1647271089689010858,0.4228515625,0.322692871094,0.175354003906,0.828369140625,-2925.0,7224.0,3566.0,31.0,-21.0,-12.0,
1647271089726229667,0.433044433594,0.317687988281,0.156616210938,0.828796386719,-2866.0,5354.0,3753.0,46.0,-20.0,-18.0,
1647271089745017766,0.442932128906,0.317932128906,0.14794921875,0.825073242188,-2954.0,5196.0,3587.0,85.0,-22.0,-17.0,
1647271089762450695,0.447448730469,0.318176269531,0.144592285156,0.823120117188,-3001.0,5287.0,3539.0,95.0,-23.0,-17.0,
1647271089766289949,0.468872070312,0.3193359375,0.129455566406,0.813232421875,-3245.0,5781.0,3332.0,118.0,-25.0,-19.0,
1647271089801149845,0.493591308594,0.319885253906,0.112365722656,0.80078125,-3551.0,6125.0,3287.0,141.0,-31.0,-15.0,
1647271089805095195,0.515808105469,0.319458007812,0.0982055664062,0.788757324219,-3803.0,6283.0,2905.0,163.0,-35.0,-9.0,
1647271089828910350,0.524108886719,0.319152832031,0.0932006835938,0.783996582031,-3856.0,6297.0,2698.0,172.0,-36.0,-7.0,
1647271089840953350,0.552368164062,0.318054199219,0.07763671875,0.766540527344,-3903.0,6615.0,1779.0,207.0,-36.0,1.0,
1647271089845145940,0.598754882812,0.314697265625,0.0570678710938,0.734252929688,-3919.0,8043.0,302.0,250.0,-31.0,21.0,
1647271089849533557,0.610961914062,0.3134765625,0.0524291992188,0.724975585938,-3874.0,8481.0,-73.0,251.0,-29.0,26.0,
1647271089868344783,0.646850585938,0.309204101562,0.0409545898438,0.695861816406,-3600.0,9707.0,-1320.0,243.0,-15.0,37.0,
1647271089884546041,0.701904296875,0.300170898438,0.0322265625,0.64501953125,-3327.0,11606.0,-3432.0,216.0,10.0,67.0,
1647271089902535200,0.73779296875,0.291259765625,0.0361938476562,0.607727050781,-2889.0,12479.0,-4561.0,166.0,33.0,81.0,
1647271089904506444,0.786010742188,0.272827148438,0.0685424804688,0.550415039062,-1584.0,11790.0,-5011.0,93.0,65.0,101.0,
1647271089928677797,0.801330566406,0.262878417969,0.0922241210938,0.529296875,-995.0,10485.0,-4635.0,65.0,74.0,103.0,
1647271089941122293,0.822021484375,0.245483398438,0.137878417969,0.494873046875,74.0,9237.0,-4003.0,46.0,80.0,104.0,
1647271089943309545,0.823913574219,0.242858886719,0.144714355469,0.491088867188,193.0,9187.0,-3859.0,38.0,80.0,104.0,
1647271089949501752,0.825439453125,0.240112304688,0.151611328125,0.487731933594,295.0,9141.0,-3727.0,30.0,79.0,103.0,
1647271089961594104,0.809509277344,0.191345214844,0.249694824219,0.49560546875,1068.0,6346.0,-1648.0,-71.0,48.0,70.0,
1647271089966033220,0.801879882812,0.182189941406,0.265014648438,0.50341796875,1089.0,6364.0,-1623.0,-88.0,43.0,61.0,
1647271089983194351,0.798706054688,0.179138183594,0.269836425781,0.506958007812,1076.0,6387.0,-1629.0,-97.0,41.0,57.0,
1647271089985267400,0.783386230469,0.166870117188,0.287658691406,0.524963378906,927.0,6285.0,-1585.0,-124.0,34.0,45.0,
1647271089987081527,0.771118164062,0.157958984375,0.299194335938,0.539184570312,888.0,5499.0,-1328.0,-113.0,28.0,37.0,
1647271089989305973,0.767639160156,0.155395507812,0.302551269531,0.543090820312,902.0,5116.0,-1230.0,-102.0,27.0,34.0,
1647271090001535415,0.760559082031,0.149841308594,0.310668945312,0.549987792969,1016.0,4303.0,-988.0,-46.0,20.0,28.0,
1647271090004815578,0.759521484375,0.148681640625,0.312744140625,0.550537109375,1065.0,4318.0,-969.0,-27.0,18.0,27.0,
1647271090006851911,0.759033203125,0.145385742188,0.318298339844,0.548950195312,1296.0,6249.0,-1086.0,-4.0,7.0,26.0,
1647271090009016036,0.755432128906,0.141052246094,0.321594238281,0.553039550781,1564.0,8216.0,-1108.0,-53.0,2.0,23.0,
1647271090023490667,0.7529296875,0.138916015625,0.322814941406,0.556274414062,1682.0,8572.0,-1131.0,-74.0,2.0,21.0,
1647271090025371074,0.749755859375,0.136474609375,0.32421875,0.560302734375,1801.0,8704.0,-1160.0,-93.0,2.0,19.0,
1647271090029278993,0.72802734375,0.121704101562,0.33349609375,0.58642578125,2565.0,6037.0,-952.0,-77.0,7.0,6.0,
1647271090041461706,0.726013183594,0.120300292969,0.334716796875,0.588439941406,2664.0,5652.0,-830.0,-54.0,7.0,5.0,
1647271090048395156,0.726745605469,0.120056152344,0.338745117188,0.585266113281,3197.0,7264.0,-663.0,16.0,7.0,5.0,
1647271090062299489,0.726928710938,0.120361328125,0.339172363281,0.584777832031,3244.0,7647.0,-716.0,7.0,8.0,4.0,
1647271090070304393,0.726684570312,0.120422363281,0.339660644531,0.584777832031,3292.0,7985.0,-728.0,-4.0,8.0,3.0,
1647271090082993984,0.724731445312,0.119995117188,0.3408203125,0.586608886719,3355.0,8476.0,-551.0,-28.0,7.0,1.0,
1647271090100936889,0.723083496094,0.119445800781,0.341491699219,0.58837890625,3360.0,8565.0,-413.0,-38.0,7.0,0.0,
1647271090103286027,0.716796875,0.116760253906,0.343688964844,0.595275878906,3287.0,8483.0,32.0,-54.0,3.0,1.0,
1647271090105217456,0.714599609375,0.115600585938,0.344360351562,0.597717285156,3257.0,8373.0,114.0,-54.0,2.0,1.0,
1647271090107203245,0.709350585938,0.112243652344,0.345886230469,0.603698730469,3277.0,7716.0,-62.0,-40.0,0.0,2.0,
1647271090121101379,0.708312988281,0.111389160156,0.346313476562,0.604797363281,3311.0,7443.0,-139.0,-31.0,1.0,1.0,
1647271090124447345,0.707458496094,0.110046386719,0.347290039062,0.605529785156,3345.0,7235.0,-293.0,-2.0,-1.0,3.0,
1647271090126698970,0.707580566406,0.109802246094,0.347412109375,0.605346679688,3333.0,7444.0,-330.0,0.0,-2.0,3.0,
1647271090129061698,0.707214355469,0.109069824219,0.34765625,0.605773925781,3255.0,8120.0,-378.0,-11.0,0.0,3.0,
1647271090147444248,0.706665039062,0.108703613281,0.347839355469,0.606384277344,3214.0,8246.0,-347.0,-15.0,0.0,3.0,
1647271090167550325,0.705993652344,0.108276367188,0.348083496094,0.607116699219,3181.0,8322.0,-316.0,-19.0,0.0,3.0,
1647271090181486606,0.704223632812,0.107055664062,0.3486328125,0.609069824219,3165.0,8361.0,-247.0,-25.0,0.0,3.0,
1647271090188178539,0.703247070312,0.106384277344,0.348937988281,0.610168457031,3166.0,8312.0,-248.0,-27.0,0.0,4.0,
1647271090204683065,0.700012207031,0.104064941406,0.350158691406,0.613586425781,3195.0,8019.0,-358.0,-31.0,1.0,3.0,
1647271090206528663,0.698974609375,0.103332519531,0.3505859375,0.614624023438,3202.0,7937.0,-438.0,-30.0,2.0,3.0,
1647271090208597660,0.697998046875,0.102722167969,0.350952148438,0.615600585938,3208.0,7868.0,-455.0,-29.0,3.0,3.0,
1647271090222105741,0.697082519531,0.102172851562,0.351379394531,0.616455078125,3210.0,7792.0,-400.0,-26.0,3.0,3.0,
1647271090224252462,0.6962890625,0.101684570312,0.351867675781,0.6171875,3203.0,7716.0,-309.0,-21.0,4.0,2.0,
1647271090261448144,0.695556640625,0.101318359375,0.352294921875,0.617858886719,3175.0,7661.0,-221.0,-17.0,4.0,2.0,
1647271090263465881,0.694946289062,0.101135253906,0.352661132812,0.618347167969,3147.0,7639.0,-153.0,-14.0,4.0,1.0,
1647271090267967700,0.694091796875,0.100830078125,0.353210449219,0.619018554688,3100.0,7717.0,-57.0,-9.0,3.0,2.0,
1647271090281346082,0.693786621094,0.100708007812,0.353515625,0.619201660156,3090.0,7760.0,-66.0,-7.0,3.0,2.0,
1647271090301999807,0.693054199219,0.100646972656,0.354370117188,0.619567871094,3043.0,7835.0,-92.0,-6.0,5.0,2.0,
1647271090304474115,0.692749023438,0.100708007812,0.354675292969,0.619750976562,3047.0,7866.0,-118.0,-7.0,5.0,1.0,
1647271090306384325,0.691223144531,0.100708007812,0.355651855469,0.620849609375,3061.0,7978.0,-229.0,-15.0,7.0,0.0,
1647271090321366548,0.688293457031,0.1005859375,0.357482910156,0.623107910156,3023.0,8111.0,-196.0,-16.0,9.0,1.0,
1647271090341832876,0.687622070312,0.100708007812,0.35791015625,0.623596191406,3005.0,8089.0,-156.0,-13.0,10.0,0.0,
1647271090343767404,0.686157226562,0.1015625,0.359191894531,0.624267578125,3033.0,8093.0,-82.0,-6.0,10.0,-1.0,
1647271090364834070,0.685852050781,0.101928710938,0.359619140625,0.624328613281,3071.0,8073.0,-57.0,-4.0,11.0,-1.0,
1647271090368552684,0.685485839844,0.102355957031,0.360107421875,0.624328613281,3096.0,8012.0,-17.0,-4.0,11.0,-1.0,
1647271090382859468,0.684631347656,0.103210449219,0.361083984375,0.624572753906,3096.0,7822.0,-45.0,-6.0,12.0,-3.0,
1647271090387785196,0.684265136719,0.103698730469,0.361450195312,0.624755859375,3115.0,7758.0,-146.0,-6.0,12.0,-4.0,
1647271090403850555,0.683837890625,0.104248046875,0.36181640625,0.624816894531,3170.0,7723.0,-270.0,-7.0,13.0,-5.0,
1647271090405754089,0.683349609375,0.105346679688,0.36279296875,0.624633789062,3390.0,7540.0,-156.0,-1.0,15.0,-4.0,
1647271090422303199,0.683288574219,0.106079101562,0.363525390625,0.624206542969,3436.0,7377.0,110.0,7.0,16.0,-4.0,
1647271090424471378,0.686096191406,0.111083984375,0.364501953125,0.61962890625,3114.0,7297.0,823.0,42.0,7.0,-7.0,
1647271090426333427,0.690124511719,0.114990234375,0.363403320312,0.615051269531,2998.0,8125.0,835.0,38.0,1.0,-4.0,
1647271090428382396,0.691162109375,0.115905761719,0.363037109375,0.613952636719,2996.0,8400.0,764.0,31.0,0.0,-3.0,
1647271090440928459,0.692565917969,0.117492675781,0.362243652344,0.612548828125,2992.0,8795.0,474.0,5.0,0.0,-3.0,
1647271090443193912,0.692504882812,0.11767578125,0.362060546875,0.612670898438,2987.0,8762.0,426.0,-2.0,0.0,-4.0,
1647271090445044517,0.692199707031,0.117736816406,0.361999511719,0.613098144531,3024.0,8658.0,311.0,-8.0,0.0,-4.0,
1647271090463370561,0.691467285156,0.11767578125,0.361999511719,0.613891601562,3100.0,8325.0,164.0,-12.0,2.0,-4.0,
1647271090468148231,0.691101074219,0.117614746094,0.362121582031,0.614318847656,3155.0,8142.0,124.0,-10.0,2.0,-4.0,
1647271090565937042,0.694152832031,0.121215820312,0.362365722656,0.609924316406,3067.0,7820.0,-74.0,31.0,6.0,-2.0,
1647271090588102579,0.695251464844,0.122375488281,0.3623046875,0.608520507812,3049.0,7899.0,-113.0,32.0,6.0,-3.0,
1647271090681519031,0.698364257812,0.126159667969,0.361999511719,0.604370117188,3099.0,8051.0,-334.0,30.0,9.0,-6.0,
1647271090683455705,0.699279785156,0.12744140625,0.361877441406,0.603088378906,3144.0,8060.0,-398.0,29.0,10.0,-7.0,
1647271090686975002,0.700134277344,0.128845214844,0.361877441406,0.601745605469,3181.0,8020.0,-465.0,29.0,11.0,-8.0,
1647271090702360153,0.702026367188,0.1318359375,0.361877441406,0.598937988281,3244.0,7794.0,-545.0,33.0,13.0,-10.0,
1647271090707694530,0.703125,0.133605957031,0.361877441406,0.597290039062,3266.0,7621.0,-535.0,38.0,14.0,-11.0,
1647271090725435733,0.704406738281,0.135498046875,0.36181640625,0.595336914062,3280.0,7433.0,-504.0,45.0,15.0,-12.0,
