1649411769731872320,0.652038574219,-0.295837402344,-0.676147460938,-0.173767089844,-8770.0,2795.0,-1476.0,-41.0,15.0,-11.0,
1649411769736522912,0.653686523438,-0.294494628906,-0.675598144531,-0.171936035156,-8739.0,2783.0,-1464.0,-37.0,25.0,-10.0,
1649411769741817951,0.655700683594,-0.293518066406,-0.674560546875,-0.170043945312,-8635.0,2774.0,-1447.0,-33.0,35.0,-8.0,
1649411769746959686,0.657958984375,-0.292907714844,-0.673095703125,-0.168090820312,-8473.0,2789.0,-1440.0,-28.0,44.0,-6.0,
1649411769751264095,0.660400390625,-0.292541503906,-0.67138671875,-0.166198730469,-8290.0,2838.0,-1423.0,-24.0,48.0,-5.0,
1649411769755992412,0.662780761719,-0.292297363281,-0.669494628906,-0.164367675781,-8121.0,2906.0,-1374.0,-21.0,50.0,-7.0,
1649411769760152101,0.665283203125,-0.292053222656,-0.667541503906,-0.162658691406,-7978.0,2953.0,-1326.0,-19.0,53.0,-9.0,
1649411769763793468,0.66796875,-0.291809082031,-0.665405273438,-0.161010742188,-7841.0,2963.0,-1306.0,-18.0,57.0,-12.0,
1649411769771964311,0.670837402344,-0.291442871094,-0.663024902344,-0.159423828125,-7717.0,2965.0,-1299.0,-18.0,61.0,-13.0,
1649411769784420490,0.673889160156,-0.291137695312,-0.660522460938,-0.157775878906,-7613.0,2959.0,-1300.0,-18.0,65.0,-14.0,
1649411769784864664,0.677001953125,-0.290832519531,-0.657836914062,-0.156127929688,-7524.0,2943.0,-1296.0,-18.0,67.0,-14.0,
1649411769786983728,0.68017578125,-0.29052734375,-0.655090332031,-0.154418945312,-7435.0,2925.0,-1304.0,-17.0,68.0,-14.0,
1649411769790417909,0.683227539062,-0.290222167969,-0.652404785156,-0.152770996094,-7370.0,2919.0,-1306.0,-17.0,67.0,-14.0,
1649411769795783758,0.686218261719,-0.289916992188,-0.649780273438,-0.151123046875,-7343.0,2924.0,-1318.0,-17.0,65.0,-13.0,
1649411769802166700,0.689086914062,-0.289672851562,-0.647216796875,-0.149536132812,-7363.0,2946.0,-1322.0,-15.0,63.0,-13.0,
1649411769808325052,0.691833496094,-0.28955078125,-0.644714355469,-0.148132324219,-7405.0,2976.0,-1308.0,-12.0,62.0,-13.0,
1649411769812644004,0.694519042969,-0.289489746094,-0.64208984375,-0.146850585938,-7432.0,3028.0,-1287.0,-9.0,62.0,-13.0,
1649411769817759275,0.697143554688,-0.28955078125,-0.639526367188,-0.145690917969,-7457.0,3102.0,-1257.0,-6.0,62.0,-14.0,
1649411769822079896,0.699768066406,-0.289611816406,-0.636840820312,-0.144653320312,-7490.0,3164.0,-1216.0,-4.0,63.0,-16.0,
1649411769826920032,0.702392578125,-0.289733886719,-0.634094238281,-0.143615722656,-7486.0,3223.0,-1176.0,-3.0,64.0,-16.0,
1649411769831538677,0.704956054688,-0.289978027344,-0.631408691406,-0.142578125,-7450.0,3271.0,-1139.0,-2.0,64.0,-14.0,
1649411769836030006,0.707275390625,-0.290283203125,-0.62890625,-0.141540527344,-7356.0,3304.0,-1131.0,-1.0,59.0,-12.0,
1649411769841189861,0.709289550781,-0.290710449219,-0.626586914062,-0.140563964844,-7251.0,3327.0,-1140.0,0.0,53.0,-9.0,
1649411769845881938,0.711059570312,-0.291259765625,-0.624572753906,-0.1396484375,-7178.0,3341.0,-1175.0,2.0,46.0,-7.0,
1649411769850506305,0.712524414062,-0.291809082031,-0.622802734375,-0.138854980469,-7148.0,3318.0,-1246.0,3.0,40.0,-5.0,
1649411769855731964,0.713745117188,-0.29248046875,-0.621276855469,-0.138122558594,-7156.0,3237.0,-1354.0,4.0,34.0,-2.0,
1649411769858998298,0.714782714844,-0.293212890625,-0.619812011719,-0.137512207031,-7179.0,3129.0,-1446.0,5.0,29.0,1.0,
1649411769866959571,0.715637207031,-0.294189453125,-0.618530273438,-0.137023925781,-7205.0,3039.0,-1543.0,8.0,26.0,4.0,
1649411769871739149,0.71630859375,-0.295288085938,-0.617248535156,-0.136596679688,-7201.0,2977.0,-1642.0,11.0,24.0,6.0,
1649411769876494646,0.716918945312,-0.296630859375,-0.616027832031,-0.136169433594,-7187.0,2931.0,-1725.0,14.0,22.0,8.0,
1649411769880994081,0.717468261719,-0.298034667969,-0.614807128906,-0.135864257812,-7148.0,2870.0,-1811.0,15.0,21.0,8.0,
1649411769885493040,0.717895507812,-0.299438476562,-0.613586425781,-0.135681152344,-7104.0,2794.0,-1900.0,17.0,20.0,8.0,
1649411769890122413,0.718322753906,-0.300903320312,-0.612426757812,-0.135681152344,-7085.0,2726.0,-1979.0,19.0,18.0,8.0,
1649411769893547296,0.71875,-0.302368164062,-0.611206054688,-0.1357421875,-7110.0,2651.0,-2048.0,20.0,17.0,8.0,
1649411769902842521,0.719177246094,-0.303771972656,-0.610046386719,-0.135681152344,-7155.0,2543.0,-2136.0,19.0,18.0,8.0,
1649411769908870220,0.7197265625,-0.305236816406,-0.608642578125,-0.135559082031,-7195.0,2384.0,-2251.0,18.0,22.0,9.0,
1649411769913897991,0.720520019531,-0.306579589844,-0.607055664062,-0.135375976562,-7230.0,2211.0,-2351.0,16.0,26.0,10.0,
1649411769919175386,0.721496582031,-0.307922363281,-0.605346679688,-0.134948730469,-7256.0,2037.0,-2420.0,14.0,30.0,10.0,
1649411769923340559,0.722595214844,-0.30908203125,-0.603515625,-0.134399414062,-7216.0,1886.0,-2440.0,10.0,34.0,11.0,
1649411769927932739,0.723815917969,-0.310241699219,-0.601684570312,-0.133544921875,-7097.0,1772.0,-2447.0,7.0,37.0,12.0,
1649411769932837724,0.725036621094,-0.311340332031,-0.599914550781,-0.132568359375,-6936.0,1730.0,-2421.0,4.0,36.0,12.0,
1649411769937376737,0.726013183594,-0.312438964844,-0.598388671875,-0.131530761719,-6773.0,1749.0,-2364.0,4.0,32.0,13.0,
1649411769942208051,0.726684570312,-0.313598632812,-0.597106933594,-0.130615234375,-6646.0,1790.0,-2304.0,5.0,27.0,13.0,
1649411769946939229,0.727111816406,-0.314758300781,-0.596130371094,-0.129943847656,-6559.0,1807.0,-2226.0,8.0,20.0,13.0,
