1649411769740524291,-0.328369140625,0.523864746094,-0.37109375,0.692810058594,-4225.0,-6922.0,1994.0,10.0,-13.0,2.0,
1649411769838707685,-0.328125,0.523010253906,-0.371337890625,0.693420410156,-4146.0,-7327.0,1990.0,14.0,-13.0,1.0,
1649411769848712205,-0.327758789062,0.521911621094,-0.371948242188,0.694152832031,-4115.0,-7766.0,2001.0,21.0,-13.0,1.0,
1649411769854668617,-0.327026367188,0.520690917969,-0.372863769531,0.694946289062,-4143.0,-8168.0,2025.0,31.0,-12.0,-1.0,
1649411769857779979,-0.325805664062,0.519165039062,-0.374206542969,0.695922851562,-4196.0,-8457.0,2065.0,41.0,-12.0,-2.0,
1649411769860759258,-0.32421875,0.517395019531,-0.375854492188,0.697082519531,-4254.0,-8597.0,2043.0,51.0,-12.0,-4.0,
1649411769862860918,-0.322265625,0.515563964844,-0.377685546875,0.698303222656,-4308.0,-8562.0,2060.0,58.0,-11.0,-5.0,
1649411769864632129,-0.320129394531,0.513610839844,-0.379699707031,0.699645996094,-4348.0,-8374.0,2072.0,62.0,-12.0,-7.0,
1649411769867152690,-0.31787109375,0.511535644531,-0.381713867188,0.701110839844,-4397.0,-8069.0,2094.0,63.0,-12.0,-8.0,
1649411769868386507,-0.315673828125,0.509521484375,-0.383605957031,0.702514648438,-4443.0,-7725.0,2117.0,60.0,-13.0,-8.0,
1649411769869567394,-0.313659667969,0.507629394531,-0.38525390625,0.703918457031,-4471.0,-7378.0,2132.0,54.0,-14.0,-9.0,
1649411769872041940,-0.31201171875,0.505859375,-0.386657714844,0.705200195312,-4483.0,-7057.0,2150.0,48.0,-15.0,-9.0,
1649411769872552871,-0.310546875,0.504150390625,-0.387817382812,0.706359863281,-4485.0,-6779.0,2162.0,41.0,-15.0,-9.0,
1649411769873594284,-0.309448242188,0.502685546875,-0.388793945312,0.707397460938,-4495.0,-6552.0,2180.0,34.0,-16.0,-8.0,
1649411769874087572,-0.308532714844,0.501281738281,-0.389526367188,0.708312988281,-4540.0,-6364.0,2213.0,29.0,-16.0,-7.0,
1649411769874926805,-0.307739257812,0.5,-0.39013671875,0.709289550781,-4619.0,-6220.0,2252.0,25.0,-16.0,-7.0,
1649411769875353336,-0.307006835938,0.498840332031,-0.390563964844,0.710205078125,-4747.0,-6116.0,2326.0,22.0,-17.0,-6.0,
1649411769875935792,-0.306274414062,0.497619628906,-0.390869140625,0.711181640625,-4903.0,-6067.0,2437.0,20.0,-18.0,-5.0,
1649411769876565933,-0.305603027344,0.496398925781,-0.391052246094,0.712158203125,-5078.0,-6056.0,2579.0,20.0,-19.0,-5.0,
1649411769877089262,-0.304870605469,0.495056152344,-0.391296386719,0.713317871094,-5276.0,-6067.0,2724.0,20.0,-21.0,-5.0,
1649411769881279706,-0.304138183594,0.493591308594,-0.391479492188,0.714538574219,-5467.0,-6060.0,2871.0,22.0,-24.0,-5.0,
1649411769881947755,-0.303344726562,0.491882324219,-0.3916015625,0.716003417969,-5602.0,-6064.0,3014.0,24.0,-28.0,-5.0,
1649411769894058942,-0.302551269531,0.489929199219,-0.391723632812,0.717590332031,-5694.0,-6074.0,3210.0,26.0,-31.0,-4.0,
1649411769894862890,-0.3017578125,0.48779296875,-0.391845703125,0.719299316406,-5795.0,-6055.0,3450.0,26.0,-34.0,-4.0,
1649411769895227909,-0.300964355469,0.485473632812,-0.391906738281,0.72119140625,-5921.0,-5969.0,3739.0,26.0,-37.0,-3.0,
1649411769907759904,-0.300170898438,0.482971191406,-0.391784667969,0.723266601562,-6067.0,-5811.0,4029.0,25.0,-42.0,-2.0,
1649411769908411741,-0.304931640625,0.4609375,-0.376708984375,0.743347167969,-7193.0,-4149.0,4854.0,-37.0,-87.0,11.0,
1649411769908829212,-0.307800292969,0.458374023438,-0.37255859375,0.745849609375,-7250.0,-4091.0,4722.0,-47.0,-93.0,13.0,
1649411769910142183,-0.311157226562,0.455810546875,-0.367980957031,0.748291015625,-7269.0,-4114.0,4549.0,-54.0,-98.0,16.0,
1649411769910518169,-0.314880371094,0.453186035156,-0.363037109375,0.750732421875,-7253.0,-4251.0,4399.0,-60.0,-103.0,18.0,
1649411769910891771,-0.318969726562,0.450439453125,-0.35791015625,0.753173828125,-7216.0,-4505.0,4264.0,-63.0,-107.0,19.0,
1649411769911217689,-0.323120117188,0.447509765625,-0.352722167969,0.755554199219,-7154.0,-4867.0,4141.0,-64.0,-111.0,20.0,
1649411769911695241,-0.327392578125,0.444458007812,-0.347534179688,0.757934570312,-7100.0,-5279.0,4029.0,-61.0,-113.0,21.0,
1649411769912282228,-0.331420898438,0.441162109375,-0.342468261719,0.760437011719,-7048.0,-5666.0,3936.0,-55.0,-114.0,21.0,
1649411769912617444,-0.335205078125,0.437622070312,-0.337524414062,0.763000488281,-6985.0,-5981.0,3838.0,-48.0,-116.0,21.0,
1649411769913185596,-0.338562011719,0.433776855469,-0.332763671875,0.765747070312,-6907.0,-6199.0,3760.0,-40.0,-117.0,21.0,
1649411769919027566,-0.346801757812,0.421020507812,-0.319274902344,0.77490234375,-6492.0,-6220.0,3505.0,-21.0,-121.0,22.0,
