1649411769740720272,0.176696777344,-0.743835449219,-0.339782714844,0.547790527344,5729.0,5907.0,-1456.0,3.0,-4.0,0.0,
1649411769838914632,0.176574707031,-0.744384765625,-0.339538574219,0.547180175781,6092.0,6066.0,-1494.0,5.0,-12.0,-1.0,
1649411769848848819,0.176330566406,-0.745361328125,-0.33935546875,0.546081542969,6468.0,6190.0,-1529.0,8.0,-24.0,-2.0,
1649411769854777097,0.174865722656,-0.748962402344,-0.338989257812,0.541809082031,6923.0,6322.0,-1520.0,12.0,-55.0,-1.0,
1649411769857931613,0.173767089844,-0.751403808594,-0.338989257812,0.538757324219,6975.0,6367.0,-1560.0,13.0,-68.0,0.0,
1649411769860904932,0.172607421875,-0.754211425781,-0.3388671875,0.535339355469,6892.0,6478.0,-1558.0,15.0,-75.0,2.0,
1649411769864768028,0.17138671875,-0.757080078125,-0.3388671875,0.531616210938,6730.0,6513.0,-1573.0,17.0,-79.0,3.0,
1649411769867302894,0.170288085938,-0.760009765625,-0.338745117188,0.527893066406,6514.0,6469.0,-1548.0,19.0,-78.0,5.0,
1649411769868594884,0.169128417969,-0.762878417969,-0.338500976562,0.524230957031,6242.0,6374.0,-1495.0,20.0,-77.0,5.0,
1649411769869763374,0.168090820312,-0.765441894531,-0.33837890625,0.520935058594,5932.0,6268.0,-1437.0,18.0,-71.0,6.0,
1649411769870646238,0.167175292969,-0.767700195312,-0.338256835938,0.517944335938,5606.0,6178.0,-1377.0,15.0,-63.0,5.0,
1649411769872801780,0.166320800781,-0.769592285156,-0.33837890625,0.515319824219,5296.0,6120.0,-1365.0,12.0,-55.0,4.0,
1649411769873796463,0.165710449219,-0.771240234375,-0.338562011719,0.513000488281,5009.0,6092.0,-1377.0,9.0,-47.0,3.0,
1649411769874382257,0.165222167969,-0.772521972656,-0.338806152344,0.511047363281,4773.0,6093.0,-1418.0,6.0,-39.0,2.0,
1649411769875154972,0.164855957031,-0.773559570312,-0.339172363281,0.509338378906,4593.0,6107.0,-1487.0,4.0,-33.0,2.0,
1649411769875581502,0.164489746094,-0.774475097656,-0.339477539062,0.507873535156,4478.0,6156.0,-1602.0,2.0,-29.0,2.0,
1649411769876252174,0.1640625,-0.775329589844,-0.339904785156,0.506469726562,4373.0,6241.0,-1760.0,0.0,-26.0,2.0,
1649411769876852750,0.163696289062,-0.776062011719,-0.340393066406,0.505065917969,4277.0,6318.0,-1948.0,-2.0,-25.0,2.0,
1649411769877324581,0.163269042969,-0.77685546875,-0.340942382812,0.503662109375,4203.0,6396.0,-2187.0,-4.0,-24.0,2.0,
1649411769881553649,0.162902832031,-0.777587890625,-0.341430664062,0.502258300781,4135.0,6510.0,-2486.0,-5.0,-23.0,2.0,
1649411769881763935,0.162536621094,-0.778381347656,-0.341918945312,0.500854492188,4086.0,6725.0,-2861.0,-5.0,-22.0,3.0,
1649411769894235372,0.162414550781,-0.779296875,-0.342224121094,0.499206542969,3876.0,6919.0,-3252.0,-1.0,-21.0,2.0,
1649411769894984483,0.162963867188,-0.780212402344,-0.342346191406,0.497497558594,3680.0,7028.0,-3625.0,5.0,-16.0,-2.0,
1649411769895370483,0.163940429688,-0.781005859375,-0.342163085938,0.496032714844,3565.0,7121.0,-3973.0,11.0,-8.0,-5.0,
1649411769907958984,0.165222167969,-0.78173828125,-0.341674804688,0.494812011719,3478.0,7174.0,-4290.0,16.0,-2.0,-6.0,
1649411769908191680,0.177124023438,-0.784912109375,-0.333984375,0.490905761719,2476.0,7843.0,-5925.0,42.0,32.0,-3.0,
1649411769908602476,0.1845703125,-0.785034179688,-0.328247070312,0.491882324219,2023.0,8135.0,-6153.0,62.0,57.0,-3.0,
1649411769909006357,0.189270019531,-0.784729003906,-0.324462890625,0.493041992188,1806.0,8323.0,-6228.0,74.0,69.0,-5.0,
1649411769910315275,0.19482421875,-0.784301757812,-0.320007324219,0.494506835938,1642.0,8541.0,-6275.0,88.0,82.0,-7.0,
1649411769910716533,0.201293945312,-0.78369140625,-0.314636230469,0.496337890625,1615.0,8729.0,-6275.0,105.0,94.0,-10.0,
1649411769911039590,0.20849609375,-0.782958984375,-0.308349609375,0.498474121094,1746.0,8897.0,-6232.0,123.0,105.0,-12.0,
1649411769911403417,0.216186523438,-0.7822265625,-0.301147460938,0.500732421875,2031.0,9033.0,-6159.0,139.0,110.0,-13.0,
1649411769911852836,0.224243164062,-0.781677246094,-0.293090820312,0.502807617188,2396.0,9148.0,-6075.0,155.0,110.0,-14.0,
1649411769912413597,0.232543945312,-0.781433105469,-0.284301757812,0.504516601562,2727.0,9263.0,-5979.0,171.0,104.0,-13.0,
1649411769912758111,0.241027832031,-0.781555175781,-0.274780273438,0.505554199219,2985.0,9347.0,-5868.0,186.0,95.0,-12.0,
1649411769913324594,0.249694824219,-0.782104492188,-0.2646484375,0.505981445312,3193.0,9372.0,-5740.0,201.0,88.0,-10.0,
1649411769919206619,0.285583496094,-0.785583496094,-0.217102050781,0.504211425781,3292.0,8976.0,-4990.0,250.0,82.0,3.0,
1649411769927210807,0.304138183594,-0.78662109375,-0.189270019531,0.5029296875,3200.0,8515.0,-4477.0,268.0,93.0,11.0,
1649411769933298826,0.313354492188,-0.786682128906,-0.174377441406,0.502563476562,3234.0,8217.0,-4198.0,274.0,100.0,14.0,
1649411769937866687,0.322387695312,-0.786437988281,-0.159057617188,0.502258300781,3286.0,7876.0,-3924.0,278.0,103.0,17.0,
1649411769942023992,0.331298828125,-0.7861328125,-0.143493652344,0.501647949219,3377.0,7464.0,-3648.0,281.0,100.0,18.0,
1649411769947317838,0.339965820312,-0.785827636719,-0.127746582031,0.500610351562,3519.0,7064.0,-3388.0,282.0,94.0,19.0,
1649411769951571226,0.348327636719,-0.785400390625,-0.112121582031,0.499267578125,3689.0,6671.0,-3145.0,282.0,87.0,19.0,
1649411769956151485,0.3564453125,-0.785034179688,-0.0966796875,0.497314453125,3867.0,6291.0,-2939.0,279.0,77.0,19.0,
1649411769966039896,0.364196777344,-0.784790039062,-0.0816650390625,0.494750976562,4046.0,5903.0,-2747.0,275.0,64.0,19.0,
1649411769970328092,0.371643066406,-0.784729003906,-0.067138671875,0.491516113281,4242.0,5475.0,-2569.0,270.0,50.0,18.0,
1649411769972515344,0.378723144531,-0.784790039062,-0.0531616210938,0.487731933594,4430.0,5050.0,-2433.0,262.0,38.0,17.0,
1649411769977057218,0.385375976562,-0.784973144531,-0.0399169921875,0.4833984375,4565.0,4686.0,-2369.0,253.0,24.0,16.0,
1649411769982959985,0.391784667969,-0.785400390625,-0.0274658203125,0.478332519531,4677.0,4418.0,-2344.0,245.0,8.0,14.0,
1649411769984607219,0.398071289062,-0.786071777344,-0.015869140625,0.472595214844,4832.0,4250.0,-2308.0,238.0,-8.0,11.0,
