1646996467338192224,-0.419921875,-0.800048828125,0.114929199219,0.412780761719,4173.0,-3607.0,-3237.0,-15.0,48.0,-11.0,
1646996467340651750,-0.420166015625,-0.799011230469,0.112670898438,0.415161132812,4131.0,-3730.0,-3045.0,-19.0,49.0,-11.0,
1646996467345466613,-0.420593261719,-0.797973632812,0.110290527344,0.417419433594,4078.0,-3906.0,-2847.0,-24.0,48.0,-10.0,
1646996467350245237,-0.421142578125,-0.796936035156,0.107727050781,0.419494628906,4026.0,-4111.0,-2654.0,-30.0,48.0,-10.0,
1646996467353481292,-0.421936035156,-0.795837402344,0.104797363281,0.421569824219,3999.0,-4311.0,-2481.0,-38.0,50.0,-11.0,
1646996467360109329,-0.422912597656,-0.794738769531,0.101379394531,0.423522949219,4012.0,-4479.0,-2331.0,-46.0,52.0,-11.0,
1646996467362129211,-0.424072265625,-0.793640136719,0.0975341796875,0.42529296875,4051.0,-4616.0,-2182.0,-55.0,52.0,-12.0,
1646996467368229866,-0.42529296875,-0.792663574219,0.09326171875,0.426818847656,4100.0,-4718.0,-2058.0,-62.0,51.0,-13.0,
1646996467374551296,-0.426635742188,-0.791748046875,0.0886840820312,0.428039550781,4178.0,-4779.0,-1929.0,-69.0,48.0,-15.0,
1646996467390763998,-0.428039550781,-0.791015625,0.0838623046875,0.429016113281,4299.0,-4791.0,-1815.0,-75.0,45.0,-15.0,
1646996467402327060,-0.429565429688,-0.790405273438,0.0789184570312,0.429565429688,4469.0,-4763.0,-1704.0,-80.0,39.0,-14.0,
1646996467405322074,-0.43115234375,-0.789978027344,0.0740356445312,0.429626464844,4666.0,-4713.0,-1583.0,-83.0,30.0,-13.0,
1646996467408445596,-0.432800292969,-0.789794921875,0.0692749023438,0.429138183594,4901.0,-4656.0,-1434.0,-86.0,18.0,-11.0,
1646996467408742666,-0.434448242188,-0.789916992188,0.064697265625,0.427978515625,5150.0,-4623.0,-1282.0,-89.0,5.0,-9.0,
1646996467409711360,-0.436279296875,-0.790283203125,0.0603637695312,0.426086425781,5411.0,-4629.0,-1183.0,-93.0,-9.0,-7.0,
1646996467412327527,-0.438354492188,-0.790954589844,0.0562133789062,0.423278808594,5653.0,-4704.0,-1136.0,-99.0,-25.0,-4.0,
1646996467414351701,-0.440734863281,-0.7919921875,0.0523071289062,0.419372558594,5860.0,-4852.0,-1101.0,-108.0,-43.0,0.0,
1646996467419490575,-0.443603515625,-0.793273925781,0.0487060546875,0.414306640625,6015.0,-5033.0,-1074.0,-117.0,-62.0,5.0,
1646996467423996210,-0.447021484375,-0.794799804688,0.0452270507812,0.408081054688,6110.0,-5196.0,-1066.0,-130.0,-79.0,12.0,
1646996467432537317,-0.451049804688,-0.796447753906,0.0416870117188,0.400695800781,6138.0,-5284.0,-1091.0,-143.0,-93.0,19.0,
1646996467438944816,-0.455688476562,-0.798156738281,0.0379638671875,0.392333984375,6078.0,-5295.0,-1157.0,-155.0,-104.0,25.0,
1646996467442410469,-0.460754394531,-0.799865722656,0.0340576171875,0.383178710938,5931.0,-5243.0,-1258.0,-166.0,-111.0,31.0,
1646996467445850372,-0.466186523438,-0.801513671875,0.0299682617188,0.373352050781,5716.0,-5159.0,-1424.0,-174.0,-116.0,35.0,
1646996467451769113,-0.471923828125,-0.802978515625,0.0258178710938,0.363098144531,5444.0,-5044.0,-1618.0,-180.0,-117.0,40.0,
1646996467457431793,-0.477905273438,-0.804321289062,0.021484375,0.3525390625,5147.0,-4901.0,-1845.0,-183.0,-117.0,43.0,
1646996467522780179,-0.483947753906,-0.805480957031,0.01708984375,0.341735839844,4839.0,-4767.0,-2129.0,-186.0,-116.0,44.0,
1646996467537180900,-0.489929199219,-0.806518554688,0.012451171875,0.330749511719,4547.0,-4646.0,-2471.0,-189.0,-116.0,43.0,
1646996467541276693,-0.495727539062,-0.807556152344,0.00775146484375,0.319580078125,4259.0,-4529.0,-2898.0,-191.0,-115.0,41.0,
1646996467544697761,-0.501342773438,-0.808471679688,0.00299072265625,0.308227539062,3935.0,-4394.0,-3430.0,-191.0,-114.0,39.0,
1646996467548815011,-0.506896972656,-0.809387207031,-0.00164794921875,0.296752929688,3578.0,-4207.0,-4056.0,-188.0,-114.0,38.0,
1646996467558774232,-0.512268066406,-0.810119628906,-0.00604248046875,0.28515625,3256.0,-3941.0,-4739.0,-183.0,-113.0,39.0,
1646996467559921264,-0.517456054688,-0.810668945312,-0.0103759765625,0.273803710938,3034.0,-3577.0,-5480.0,-177.0,-108.0,40.0,
1646996467567980289,-0.522583007812,-0.81103515625,-0.0147705078125,0.262634277344,2934.0,-3153.0,-6250.0,-171.0,-103.0,41.0,
1646996467682739019,-0.527465820312,-0.811218261719,-0.0191040039062,0.251831054688,2930.0,-2711.0,-7058.0,-164.0,-99.0,43.0,
1646996467687025308,-0.532165527344,-0.811218261719,-0.0231323242188,0.241333007812,2966.0,-2248.0,-7924.0,-155.0,-97.0,44.0,
1646996467690093278,-0.536743164062,-0.81103515625,-0.0265502929688,0.231262207031,2987.0,-1793.0,-8825.0,-141.0,-97.0,48.0,
1646996467693053960,-0.541442871094,-0.810546875,-0.0289306640625,0.221557617188,2885.0,-1359.0,-9710.0,-122.0,-97.0,57.0,
1646996467701857566,-0.546264648438,-0.809692382812,-0.0302124023438,0.212524414062,2625.0,-909.0,-10605.0,-101.0,-95.0,65.0,
1646996467704875230,-0.551025390625,-0.80859375,-0.0306396484375,0.204284667969,2343.0,-427.0,-11460.0,-80.0,-86.0,70.0,
1646996467707469940,-0.555358886719,-0.807312011719,-0.0304565429688,0.197509765625,2166.0,40.0,-12181.0,-56.0,-70.0,69.0,
1646996467707780122,-0.559143066406,-0.805908203125,-0.0297241210938,0.192443847656,2081.0,466.0,-12789.0,-30.0,-54.0,67.0,
1646996467708664178,-0.562255859375,-0.804626464844,-0.028076171875,0.189025878906,2025.0,857.0,-13302.0,0.0,-42.0,61.0,
1646996467711138010,-0.564575195312,-0.803588867188,-0.025390625,0.187072753906,2007.0,1202.0,-13734.0,31.0,-34.0,52.0,
1646996467712585687,-0.566101074219,-0.802734375,-0.0214233398438,0.186462402344,2022.0,1509.0,-14098.0,62.0,-30.0,45.0,
1646996467713249444,-0.567016601562,-0.802124023438,-0.0162353515625,0.186828613281,2012.0,1739.0,-14405.0,91.0,-30.0,39.0,
1646996467713696241,-0.567443847656,-0.801635742188,-0.00970458984375,0.187927246094,1898.0,1890.0,-14607.0,117.0,-33.0,35.0,
1646996467714233636,-0.5673828125,-0.801330566406,-0.001953125,0.189575195312,1573.0,1915.0,-14616.0,138.0,-35.0,30.0,
1646996467714792490,-0.566833496094,-0.801208496094,0.006591796875,0.191711425781,1022.0,1751.0,-14442.0,153.0,-34.0,22.0,
1646996467715173721,-0.565734863281,-0.801208496094,0.015625,0.194580078125,353.0,1417.0,-14139.0,163.0,-24.0,13.0,
1646996467715551137,-0.564147949219,-0.801147460938,0.0242309570312,0.198486328125,-305.0,980.0,-13803.0,165.0,-3.0,3.0,
1646996467715945243,-0.562316894531,-0.800842285156,0.0317993164062,0.203735351562,-823.0,551.0,-13483.0,161.0,26.0,-6.0,
1646996467718409061,-0.560302734375,-0.80029296875,0.0379638671875,0.210388183594,-1095.0,191.0,-13183.0,155.0,57.0,-11.0,
1646996467718843936,-0.558288574219,-0.79931640625,0.0427856445312,0.218383789062,-1159.0,-79.0,-12884.0,151.0,85.0,-11.0,
1646996467719629764,-0.556274414062,-0.797973632812,0.046630859375,0.227416992188,-1092.0,-287.0,-12535.0,149.0,105.0,-11.0,
1646996467720872402,-0.554138183594,-0.79638671875,0.0498046875,0.237121582031,-906.0,-502.0,-12162.0,147.0,118.0,-13.0,
1646996467723816633,-0.551818847656,-0.794738769531,0.0523681640625,0.247436523438,-570.0,-769.0,-11797.0,145.0,128.0,-16.0,
1646996467725151062,-0.54931640625,-0.792907714844,0.0545043945312,0.25830078125,-111.0,-1080.0,-11451.0,144.0,135.0,-18.0,
1646996467726176977,-0.527282714844,-0.778442382812,0.07568359375,0.332092285156,3468.0,-2860.0,-8783.0,164.0,74.0,-8.0,
1646996467726651191,-0.508239746094,-0.763244628906,0.142150878906,0.372802734375,3838.0,-5539.0,-5410.0,140.0,-65.0,37.0,
1646996467727099180,-0.506286621094,-0.762268066406,0.152099609375,0.37353515625,3261.0,-5834.0,-5093.0,132.0,-70.0,33.0,
1646996467727546453,-0.504333496094,-0.761291503906,0.16162109375,0.374145507812,2681.0,-6072.0,-4797.0,126.0,-66.0,29.0,
1646996467728841781,-0.502563476562,-0.760131835938,0.170532226562,0.375,2191.0,-6255.0,-4573.0,121.0,-55.0,26.0,
1646996467733225107,-0.500793457031,-0.7587890625,0.1787109375,0.376220703125,1821.0,-6412.0,-4359.0,116.0,-42.0,23.0,
1646996467733705520,-0.4990234375,-0.757263183594,0.186157226562,0.378051757812,1570.0,-6539.0,-4180.0,112.0,-30.0,19.0,
1646996467734163284,-0.497131347656,-0.755615234375,0.193054199219,0.380310058594,1417.0,-6647.0,-4017.0,110.0,-20.0,15.0,
1646996467734899997,-0.495178222656,-0.753967285156,0.199523925781,0.3828125,1300.0,-6726.0,-3845.0,108.0,-15.0,12.0,
1646996467735296726,-0.493041992188,-0.752319335938,0.205749511719,0.385498046875,1239.0,-6780.0,-3669.0,107.0,-12.0,8.0,
1646996467735738992,-0.490844726562,-0.750732421875,0.211791992188,0.38818359375,1239.0,-6802.0,-3477.0,105.0,-11.0,7.0,
1646996467737950325,-0.488708496094,-0.7490234375,0.217651367188,0.390808105469,1307.0,-6796.0,-3271.0,103.0,-11.0,8.0,
1646996467742700815,-0.486694335938,-0.747375488281,0.223388671875,0.393310546875,1408.0,-6776.0,-3062.0,99.0,-13.0,11.0,
1646996467747132778,-0.484741210938,-0.745727539062,0.229125976562,0.3955078125,1506.0,-6759.0,-2827.0,96.0,-18.0,13.0,
1646996467752630472,-0.482849121094,-0.744262695312,0.23486328125,0.397338867188,1615.0,-6758.0,-2579.0,91.0,-24.0,15.0,
1646996467756292581,-0.481079101562,-0.742797851562,0.240539550781,0.398742675781,1748.0,-6762.0,-2320.0,86.0,-29.0,17.0,
1646996467761337995,-0.479370117188,-0.741516113281,0.246215820312,0.399658203125,1859.0,-6759.0,-2069.0,79.0,-36.0,20.0,
1646996467765527486,-0.477844238281,-0.740478515625,0.251892089844,0.39990234375,1906.0,-6774.0,-1824.0,72.0,-46.0,23.0,
1646996467772554159,-0.476501464844,-0.739624023438,0.257629394531,0.3994140625,1898.0,-6800.0,-1602.0,64.0,-55.0,26.0,
1646996467777143239,-0.475341796875,-0.739074707031,0.263244628906,0.398254394531,1862.0,-6809.0,-1433.0,55.0,-63.0,28.0,
1646996467782747507,-0.474304199219,-0.73876953125,0.268615722656,0.396423339844,1822.0,-6789.0,-1289.0,46.0,-70.0,28.0,
1646996467786464691,-0.473266601562,-0.73876953125,0.273803710938,0.39404296875,1747.0,-6743.0,-1183.0,37.0,-77.0,27.0,
1646996467793875217,-0.472229003906,-0.739196777344,0.278564453125,0.391174316406,1635.0,-6676.0,-1092.0,28.0,-82.0,24.0,
1646996467797367095,-0.47119140625,-0.739929199219,0.282958984375,0.387878417969,1497.0,-6609.0,-1024.0,20.0,-85.0,20.0,
1646996467801929473,-0.470153808594,-0.740905761719,0.286926269531,0.384399414062,1341.0,-6530.0,-993.0,12.0,-86.0,15.0,
1646996467806705951,-0.469055175781,-0.742065429688,0.290405273438,0.380737304688,1173.0,-6425.0,-1012.0,5.0,-84.0,11.0,
1646996467811034440,-0.468078613281,-0.743408203125,0.293395996094,0.377075195312,1020.0,-6286.0,-1080.0,-2.0,-80.0,7.0,
1646996467816899299,-0.46728515625,-0.744689941406,0.295776367188,0.373657226562,934.0,-6129.0,-1200.0,-7.0,-72.0,5.0,
1646996467823332071,-0.466613769531,-0.745971679688,0.297668457031,0.370483398438,913.0,-5985.0,-1363.0,-10.0,-63.0,5.0,
1646996467828102588,-0.466186523438,-0.7470703125,0.299194335938,0.367553710938,950.0,-5849.0,-1564.0,-11.0,-56.0,6.0,
1646996467837374687,-0.465881347656,-0.748046875,0.300476074219,0.364929199219,1045.0,-5712.0,-1781.0,-11.0,-50.0,8.0,
1646996467840780735,-0.465698242188,-0.748901367188,0.301696777344,0.362426757812,1209.0,-5593.0,-2016.0,-10.0,-47.0,10.0,
1646996467844966888,-0.465454101562,-0.749755859375,0.302856445312,0.359924316406,1411.0,-5503.0,-2229.0,-8.0,-47.0,11.0,
1646996467849617004,-0.465087890625,-0.750610351562,0.304138183594,0.357482910156,1634.0,-5451.0,-2438.0,-7.0,-50.0,11.0,
1646996467853423595,-0.464599609375,-0.751647949219,0.305541992188,0.354797363281,1853.0,-5422.0,-2620.0,-6.0,-54.0,11.0,
1646996467858850717,-0.463928222656,-0.752685546875,0.30712890625,0.351989746094,2034.0,-5402.0,-2769.0,-5.0,-60.0,11.0,
1646996467863192796,-0.463195800781,-0.753845214844,0.308898925781,0.348937988281,2164.0,-5404.0,-2889.0,-4.0,-65.0,11.0,
1646996467867112874,-0.462341308594,-0.755065917969,0.310852050781,0.345642089844,2265.0,-5448.0,-2989.0,-4.0,-70.0,11.0,
1646996467872928142,-0.461486816406,-0.75634765625,0.312805175781,0.342224121094,2350.0,-5529.0,-3064.0,-5.0,-73.0,11.0,
1646996467876099824,-0.460571289062,-0.757690429688,0.314819335938,0.338623046875,2412.0,-5649.0,-3099.0,-8.0,-76.0,11.0,
1646996467880661964,-0.459777832031,-0.759155273438,0.316711425781,0.334716796875,2427.0,-5809.0,-3114.0,-12.0,-78.0,12.0,
1646996467887989282,-0.459045410156,-0.760620117188,0.318481445312,0.33056640625,2403.0,-5976.0,-3102.0,-19.0,-81.0,13.0,
1646996467892127513,-0.458557128906,-0.76220703125,0.320068359375,0.326110839844,2373.0,-6114.0,-3091.0,-26.0,-81.0,14.0,
1646996467896694898,-0.458068847656,-0.763977050781,0.321228027344,0.321472167969,2344.0,-6203.0,-3125.0,-34.0,-82.0,13.0,
1646996467901256799,-0.457702636719,-0.765991210938,0.321960449219,0.316528320312,2330.0,-6245.0,-3182.0,-42.0,-83.0,11.0,
1646996467905846118,-0.457275390625,-0.768188476562,0.322387695312,0.311279296875,2284.0,-6250.0,-3252.0,-48.0,-85.0,9.0,
1646996467910348653,-0.456909179688,-0.770568847656,0.322509765625,0.305847167969,2219.0,-6213.0,-3338.0,-54.0,-86.0,8.0,
1646996467917421102,-0.45654296875,-0.773010253906,0.322326660156,0.30029296875,2183.0,-6148.0,-3447.0,-58.0,-85.0,7.0,
1646996467922003269,-0.456237792969,-0.775512695312,0.321838378906,0.294738769531,2178.0,-6064.0,-3572.0,-62.0,-83.0,6.0,
1646996467926819324,-0.455932617188,-0.778076171875,0.321105957031,0.289123535156,2177.0,-5988.0,-3712.0,-65.0,-83.0,5.0,
1646996467931303501,-0.45556640625,-0.78076171875,0.3203125,0.283447265625,2157.0,-5923.0,-3885.0,-66.0,-84.0,4.0,
1646996467936537504,-0.455261230469,-0.783325195312,0.319519042969,0.277587890625,2092.0,-5844.0,-4086.0,-66.0,-85.0,5.0,
1646996467942632198,-0.455017089844,-0.785827636719,0.318786621094,0.271789550781,1961.0,-5740.0,-4293.0,-63.0,-85.0,8.0,
1646996467947343587,-0.454956054688,-0.787963867188,0.318359375,0.266052246094,1819.0,-5602.0,-4497.0,-58.0,-81.0,12.0,
1646996467951609611,-0.455200195312,-0.789794921875,0.317993164062,0.260681152344,1715.0,-5441.0,-4682.0,-52.0,-73.0,16.0,
1646996467956312894,-0.455749511719,-0.791137695312,0.317749023438,0.255859375,1639.0,-5295.0,-4858.0,-44.0,-64.0,21.0,
1646996467960741281,-0.456481933594,-0.792114257812,0.317626953125,0.251647949219,1580.0,-5197.0,-5015.0,-36.0,-55.0,25.0,
1646996467967734098,-0.457336425781,-0.792724609375,0.317687988281,0.248107910156,1550.0,-5165.0,-5150.0,-29.0,-46.0,26.0,
1646996467972329139,-0.458251953125,-0.793090820312,0.31787109375,0.2451171875,1575.0,-5172.0,-5236.0,-22.0,-38.0,27.0,
1646996467977040290,-0.459167480469,-0.793151855469,0.318176269531,0.242553710938,1625.0,-5201.0,-5316.0,-17.0,-34.0,28.0,
1646996467981579780,-0.460021972656,-0.793151855469,0.318664550781,0.240356445312,1671.0,-5222.0,-5378.0,-12.0,-32.0,28.0,
1646996467986171245,-0.460754394531,-0.793090820312,0.319274902344,0.23828125,1718.0,-5247.0,-5398.0,-8.0,-31.0,27.0,
1646996467990712642,-0.461303710938,-0.793029785156,0.320129394531,0.236267089844,1749.0,-5309.0,-5383.0,-5.0,-33.0,25.0,
1646996467997294664,-0.461669921875,-0.793029785156,0.321166992188,0.234313964844,1721.0,-5419.0,-5355.0,-3.0,-36.0,22.0,
1646996468001741886,-0.461791992188,-0.793090820312,0.322326660156,0.232238769531,1641.0,-5576.0,-5334.0,-3.0,-39.0,19.0,
1646996468006457328,-0.4619140625,-0.793151855469,0.323547363281,0.22998046875,1582.0,-5774.0,-5357.0,-5.0,-40.0,18.0,
1646996468011041879,-0.462097167969,-0.793334960938,0.324523925781,0.227661132812,1570.0,-5961.0,-5406.0,-9.0,-39.0,19.0,
1646996468015652418,-0.46240234375,-0.793518066406,0.3251953125,0.225280761719,1561.0,-6119.0,-5480.0,-15.0,-39.0,20.0,
1646996468020524501,-0.462890625,-0.793823242188,0.325622558594,0.22265625,1550.0,-6220.0,-5598.0,-21.0,-39.0,21.0,
1646996468027388334,-0.463500976562,-0.794250488281,0.32568359375,0.219909667969,1540.0,-6256.0,-5744.0,-25.0,-38.0,23.0,
1646996468043407678,-0.464294433594,-0.794616699219,0.325561523438,0.216979980469,1549.0,-6227.0,-5911.0,-28.0,-37.0,25.0,
1646996468049344062,-0.467407226562,-0.79541015625,0.325012207031,0.208068847656,1477.0,-5896.0,-6383.0,-24.0,-38.0,32.0,
1646996468059707403,-0.469848632812,-0.795166015625,0.325622558594,0.202453613281,1290.0,-5691.0,-6594.0,-13.0,-33.0,35.0,
1646996468064344167,-0.47119140625,-0.794738769531,0.326232910156,0.200073242188,1219.0,-5652.0,-6681.0,-7.0,-29.0,37.0,
1646996468069004297,-0.472534179688,-0.794067382812,0.327026367188,0.198059082031,1158.0,-5668.0,-6729.0,-2.0,-26.0,38.0,
1646996468073456048,-0.473876953125,-0.793273925781,0.328125,0.1962890625,1075.0,-5719.0,-6730.0,3.0,-24.0,38.0,
1646996468077913999,-0.475219726562,-0.792358398438,0.329406738281,0.194763183594,976.0,-5801.0,-6703.0,7.0,-22.0,38.0,
1646996468082812309,-0.476501464844,-0.791320800781,0.330810546875,0.193359375,878.0,-5890.0,-6636.0,9.0,-21.0,38.0,
1646996468088268041,-0.477844238281,-0.790222167969,0.332275390625,0.192016601562,774.0,-5990.0,-6548.0,10.0,-20.0,38.0,
1646996468092010974,-0.479064941406,-0.789123535156,0.333862304688,0.190673828125,663.0,-6082.0,-6416.0,10.0,-21.0,37.0,
1646996468096570253,-0.480163574219,-0.7880859375,0.33544921875,0.189331054688,573.0,-6159.0,-6269.0,10.0,-21.0,35.0,
1646996468101104974,-0.481262207031,-0.787109375,0.336975097656,0.18798828125,508.0,-6221.0,-6098.0,7.0,-22.0,34.0,
1646996468105881690,-0.482177734375,-0.786315917969,0.33837890625,0.1865234375,443.0,-6279.0,-5927.0,5.0,-23.0,32.0,
1646996468110510826,-0.482971191406,-0.785583496094,0.339782714844,0.184936523438,347.0,-6365.0,-5742.0,2.0,-26.0,30.0,
1646996468115231513,-0.483764648438,-0.784973144531,0.341125488281,0.18310546875,232.0,-6449.0,-5568.0,-2.0,-29.0,29.0,
1646996468122046709,-0.484558105469,-0.784362792969,0.342407226562,0.180969238281,143.0,-6491.0,-5428.0,-6.0,-31.0,30.0,
1646996468126599311,-0.485473632812,-0.783874511719,0.343505859375,0.178649902344,57.0,-6495.0,-5331.0,-10.0,-32.0,32.0,
1646996468131136655,-0.486450195312,-0.783386230469,0.344482421875,0.176147460938,-83.0,-6477.0,-5272.0,-12.0,-34.0,33.0,
1646996468136074066,-0.487487792969,-0.782897949219,0.345520019531,0.173461914062,-274.0,-6428.0,-5242.0,-12.0,-35.0,34.0,
1646996468141025781,-0.488647460938,-0.782287597656,0.346557617188,0.170715332031,-493.0,-6332.0,-5254.0,-12.0,-34.0,36.0,
1646996468146750450,-0.489990234375,-0.781616210938,0.347595214844,0.16796875,-738.0,-6174.0,-5316.0,-10.0,-31.0,37.0,
1646996468151498794,-0.491394042969,-0.780822753906,0.348510742188,0.165466308594,-981.0,-5998.0,-5395.0,-7.0,-26.0,37.0,
1646996468156024217,-0.492919921875,-0.779907226562,0.349426269531,0.163269042969,-1166.0,-5882.0,-5495.0,-3.0,-20.0,36.0,
1646996468160732269,-0.494506835938,-0.778930664062,0.350219726562,0.161682128906,-1274.0,-5831.0,-5603.0,1.0,-12.0,34.0,
1646996468167670488,-0.496032714844,-0.77783203125,0.350952148438,0.16064453125,-1310.0,-5794.0,-5696.0,5.0,-5.0,32.0,
1646996468172386646,-0.497436523438,-0.776733398438,0.351623535156,0.16015625,-1292.0,-5754.0,-5754.0,8.0,0.0,30.0,
1646996468176995038,-0.498779296875,-0.775634765625,0.352294921875,0.159912109375,-1259.0,-5726.0,-5803.0,11.0,3.0,27.0,
1646996468181690216,-0.499938964844,-0.774536132812,0.352966308594,0.159851074219,-1213.0,-5735.0,-5827.0,12.0,3.0,25.0,
1646996468186130762,-0.501037597656,-0.773498535156,0.353759765625,0.159851074219,-1132.0,-5774.0,-5821.0,13.0,2.0,24.0,
1646996468190674066,-0.502075195312,-0.7724609375,0.354614257812,0.159790039062,-1025.0,-5813.0,-5785.0,13.0,0.0,24.0,
1646996468197181940,-0.503051757812,-0.771423339844,0.355590820312,0.159606933594,-911.0,-5826.0,-5745.0,13.0,-3.0,26.0,
1646996468201688528,-0.50390625,-0.770446777344,0.356689453125,0.159118652344,-833.0,-5820.0,-5704.0,12.0,-10.0,26.0,
1646996468206390380,-0.504699707031,-0.769470214844,0.358032226562,0.158264160156,-831.0,-5820.0,-5641.0,12.0,-17.0,27.0,
1646996468211119174,-0.505432128906,-0.768493652344,0.359558105469,0.157165527344,-875.0,-5812.0,-5580.0,13.0,-20.0,28.0,
1646996468215527057,-0.506286621094,-0.767456054688,0.361083984375,0.155944824219,-905.0,-5795.0,-5521.0,12.0,-20.0,29.0,
