1646996467340730667,0.586547851562,-0.782592773438,-0.20849609375,-0.001953125,-2012.0,2717.0,-7431.0,1.0,4.0,2.0,
1646996467345552921,0.586486816406,-0.78271484375,-0.208251953125,-0.001708984375,-1976.0,2705.0,-7439.0,1.0,4.0,2.0,
1646996467348595619,0.58642578125,-0.782836914062,-0.2080078125,-0.00152587890625,-1943.0,2690.0,-7448.0,1.0,3.0,2.0,
1646996467356721162,0.586364746094,-0.782958984375,-0.207763671875,-0.00140380859375,-1919.0,2679.0,-7457.0,1.0,2.0,2.0,
1646996467361098051,0.586303710938,-0.783081054688,-0.207641601562,-0.00128173828125,-1915.0,2669.0,-7472.0,1.0,1.0,2.0,
1646996467365827083,0.586181640625,-0.783142089844,-0.20751953125,-0.001220703125,-1926.0,2671.0,-7485.0,0.0,0.0,1.0,
1646996467370334863,0.586120605469,-0.783203125,-0.20751953125,-0.00115966796875,-1933.0,2672.0,-7505.0,0.0,0.0,1.0,
1646996467374531745,0.586059570312,-0.783264160156,-0.207458496094,-0.0010986328125,-1943.0,2682.0,-7535.0,-1.0,0.0,1.0,
1646996467382100105,0.585998535156,-0.783264160156,-0.207458496094,-0.00103759765625,-1967.0,2687.0,-7558.0,-1.0,0.0,1.0,
1646996467386640787,0.585998535156,-0.783325195312,-0.207458496094,-0.00091552734375,-2018.0,2694.0,-7567.0,-2.0,1.0,1.0,
1646996467391094446,0.5859375,-0.783386230469,-0.207458496094,-0.000732421875,-2041.0,2692.0,-7592.0,-2.0,3.0,1.0,
1646996467395556688,0.585876464844,-0.783447265625,-0.207397460938,-0.00042724609375,-2031.0,2717.0,-7628.0,-2.0,4.0,2.0,
1646996467400169610,0.585815429688,-0.783508300781,-0.207336425781,-0.0001220703125,-2033.0,2746.0,-7637.0,-2.0,4.0,2.0,
1646996467403715848,0.585754394531,-0.783569335938,-0.207214355469,0.000244140625,-2065.0,2771.0,-7657.0,-2.0,5.0,2.0,
1646996467412339210,0.585693359375,-0.783630371094,-0.207153320312,0.0006103515625,-2093.0,2778.0,-7663.0,-2.0,5.0,2.0,
1646996467416285514,0.585632324219,-0.78369140625,-0.206970214844,0.0009765625,-2083.0,2763.0,-7654.0,-2.0,6.0,3.0,
1646996467421118259,0.585571289062,-0.783813476562,-0.206848144531,0.00140380859375,-2075.0,2757.0,-7639.0,-2.0,6.0,3.0,
1646996467427728891,0.585510253906,-0.783874511719,-0.206726074219,0.0018310546875,-2067.0,2759.0,-7616.0,-3.0,6.0,3.0,
1646996467432444810,0.58544921875,-0.783935546875,-0.206604003906,0.0023193359375,-2043.0,2739.0,-7588.0,-3.0,7.0,3.0,
1646996467437284946,0.58544921875,-0.783996582031,-0.206481933594,0.0028076171875,-2014.0,2717.0,-7550.0,-3.0,7.0,2.0,
1646996467441687345,0.585388183594,-0.784057617188,-0.206359863281,0.00323486328125,-1976.0,2706.0,-7518.0,-3.0,6.0,2.0,
1646996467446387767,0.585388183594,-0.784057617188,-0.206298828125,0.003662109375,-1928.0,2703.0,-7468.0,-4.0,5.0,1.0,
1646996467451171398,0.585388183594,-0.784057617188,-0.206298828125,0.0040283203125,-1881.0,2690.0,-7426.0,-3.0,3.0,1.0,
1646996467457737207,0.585388183594,-0.784057617188,-0.206298828125,0.0042724609375,-1857.0,2666.0,-7401.0,-3.0,2.0,0.0,
1646996467460639476,0.585388183594,-0.784057617188,-0.206359863281,0.00445556640625,-1844.0,2655.0,-7386.0,-3.0,1.0,0.0,
1646996467464312791,0.585388183594,-0.784057617188,-0.206420898438,0.0045166015625,-1846.0,2660.0,-7392.0,-3.0,0.0,-1.0,
1646996467472100973,0.585388183594,-0.783996582031,-0.206481933594,0.00457763671875,-1860.0,2670.0,-7405.0,-2.0,0.0,-1.0,
1646996467476717233,0.58544921875,-0.783996582031,-0.206481933594,0.004638671875,-1878.0,2679.0,-7428.0,-1.0,0.0,-1.0,
1646996467481320619,0.58544921875,-0.783935546875,-0.20654296875,0.00469970703125,-1904.0,2696.0,-7468.0,-1.0,0.0,-1.0,
1646996467485784530,0.58544921875,-0.783935546875,-0.20654296875,0.004638671875,-1917.0,2706.0,-7504.0,0.0,0.0,-1.0,
1646996467490520477,0.58544921875,-0.783996582031,-0.206481933594,0.004638671875,-1917.0,2690.0,-7540.0,0.0,-1.0,0.0,
1646996467494014501,0.58544921875,-0.783996582031,-0.206481933594,0.00457763671875,-1924.0,2687.0,-7566.0,0.0,-1.0,0.0,
1646996467501767873,0.58544921875,-0.783996582031,-0.206481933594,0.0045166015625,-1934.0,2686.0,-7580.0,-1.0,-2.0,0.0,
1646996467506413221,0.585388183594,-0.783996582031,-0.206604003906,0.00445556640625,-1953.0,2684.0,-7605.0,-1.0,-2.0,0.0,
1646996467511945247,0.585388183594,-0.783996582031,-0.206665039062,0.00439453125,-1973.0,2677.0,-7619.0,-2.0,-2.0,-1.0,
1646996467515727519,0.585388183594,-0.783935546875,-0.206787109375,0.00439453125,-1981.0,2672.0,-7633.0,-2.0,-1.0,-1.0,
1646996467522907733,0.585388183594,-0.783935546875,-0.206787109375,0.00439453125,-1998.0,2670.0,-7633.0,-2.0,-1.0,-1.0,
1646996467523882865,0.585388183594,-0.783874511719,-0.206848144531,0.00439453125,-2038.0,2673.0,-7635.0,-2.0,0.0,-1.0,
1646996467532919883,0.58544921875,-0.783874511719,-0.206970214844,0.00445556640625,-2062.0,2665.0,-7625.0,-2.0,0.0,-1.0,
1646996467537846088,0.585510253906,-0.783813476562,-0.20703125,0.00457763671875,-2066.0,2661.0,-7635.0,-3.0,1.0,-1.0,
1646996467542357683,0.585510253906,-0.783752441406,-0.207092285156,0.0047607421875,-2079.0,2683.0,-7639.0,-4.0,2.0,-1.0,
1646996467546698331,0.585510253906,-0.783752441406,-0.207153320312,0.0050048828125,-2065.0,2705.0,-7638.0,-4.0,3.0,0.0,
1646996467551664829,0.585510253906,-0.783752441406,-0.207153320312,0.00531005859375,-2051.0,2715.0,-7625.0,-3.0,4.0,1.0,
1646996467559291362,0.585510253906,-0.783752441406,-0.207092285156,0.00567626953125,-2035.0,2721.0,-7617.0,-3.0,4.0,1.0,
1646996467561387777,0.585571289062,-0.783752441406,-0.207092285156,0.0059814453125,-1993.0,2732.0,-7592.0,-3.0,4.0,0.0,
1646996467565640926,0.585571289062,-0.783752441406,-0.206970214844,0.00640869140625,-1901.0,2741.0,-7565.0,-3.0,5.0,1.0,
1646996467568956136,0.585510253906,-0.783813476562,-0.206848144531,0.00677490234375,-1820.0,2727.0,-7530.0,-2.0,4.0,1.0,
1646996467576960802,0.585510253906,-0.783874511719,-0.206726074219,0.007080078125,-1774.0,2713.0,-7501.0,-2.0,3.0,1.0,
1646996467582468748,0.585510253906,-0.783874511719,-0.206726074219,0.00732421875,-1712.0,2696.0,-7490.0,-2.0,1.0,0.0,
1646996467586282014,0.58544921875,-0.783874511719,-0.206665039062,0.00750732421875,-1629.0,2696.0,-7457.0,-2.0,1.0,0.0,
1646996467591822385,0.58544921875,-0.783935546875,-0.206604003906,0.00762939453125,-1572.0,2701.0,-7426.0,-1.0,-1.0,0.0,
1646996467595375299,0.585388183594,-0.783996582031,-0.206604003906,0.00762939453125,-1539.0,2696.0,-7393.0,0.0,-3.0,0.0,
1646996467598622560,0.585327148438,-0.783996582031,-0.206604003906,0.00750732421875,-1515.0,2686.0,-7382.0,1.0,-4.0,0.0,
1646996467606987237,0.585266113281,-0.784057617188,-0.206665039062,0.00732421875,-1504.0,2680.0,-7376.0,1.0,-5.0,0.0,
1646996467611292600,0.585144042969,-0.784118652344,-0.206726074219,0.007080078125,-1515.0,2672.0,-7394.0,1.0,-6.0,0.0,
1646996467615704059,0.585083007812,-0.7841796875,-0.206787109375,0.00677490234375,-1537.0,2661.0,-7423.0,1.0,-6.0,0.0,
1646996467620796442,0.5849609375,-0.784240722656,-0.206909179688,0.0064697265625,-1580.0,2674.0,-7459.0,1.0,-7.0,0.0,
1646996467625376701,0.584838867188,-0.784240722656,-0.20703125,0.00616455078125,-1649.0,2691.0,-7502.0,1.0,-7.0,0.0,
1646996467628854990,0.584777832031,-0.784301757812,-0.207214355469,0.00579833984375,-1744.0,2709.0,-7552.0,1.0,-6.0,0.0,
1646996467637704133,0.584716796875,-0.784301757812,-0.207336425781,0.0054931640625,-1819.0,2723.0,-7605.0,0.0,-5.0,0.0,
1646996467645333528,0.584655761719,-0.784301757812,-0.207458496094,0.0052490234375,-1884.0,2741.0,-7636.0,0.0,-4.0,0.0,
1646996467646997690,0.584594726562,-0.784362792969,-0.20751953125,0.005126953125,-1949.0,2755.0,-7662.0,0.0,-2.0,0.0,
1646996467651859521,0.584533691406,-0.784362792969,-0.20751953125,0.0050048828125,-2001.0,2764.0,-7671.0,0.0,-1.0,0.0,
1646996467656167030,0.584533691406,-0.784362792969,-0.20751953125,0.0050048828125,-2017.0,2772.0,-7678.0,0.0,0.0,0.0,
1646996467661722421,0.584533691406,-0.784362792969,-0.207458496094,0.0050048828125,-2029.0,2775.0,-7664.0,0.0,1.0,0.0,
1646996467666908264,0.584533691406,-0.784423828125,-0.207397460938,0.0050048828125,-2052.0,2760.0,-7657.0,0.0,1.0,0.0,
1646996467670148611,0.584533691406,-0.784423828125,-0.207397460938,0.0050048828125,-2061.0,2744.0,-7628.0,0.0,0.0,0.0,
1646996467673704385,0.584594726562,-0.784362792969,-0.207336425781,0.00494384765625,-2063.0,2723.0,-7597.0,0.0,0.0,-1.0,
1646996467682664632,0.584594726562,-0.784362792969,-0.207336425781,0.0048828125,-2053.0,2702.0,-7559.0,0.0,0.0,-1.0,
