1645023056833423614,-0.505554199219,-0.746337890625,0.060791015625,-0.4287109375,-5924.0,2944.0,-5248.0,0.0,-5.0,-1.0,
1645023056838021039,-0.505554199219,-0.746215820312,0.0609741210938,-0.428894042969,-5925.0,2944.0,-5240.0,0.0,-5.0,-1.0,
1645023056842632770,-0.505493164062,-0.746154785156,0.0611572265625,-0.429077148438,-5927.0,2939.0,-5216.0,0.0,-5.0,-2.0,
1645023056847416877,-0.505493164062,-0.746032714844,0.0614013671875,-0.429260253906,-5924.0,2929.0,-5195.0,1.0,-5.0,-2.0,
1645023056852193593,-0.505432128906,-0.745971679688,0.0616455078125,-0.429443359375,-5912.0,2923.0,-5178.0,1.0,-5.0,-2.0,
1645023056858834266,-0.50537109375,-0.745849609375,0.0618286132812,-0.429626464844,-5914.0,2915.0,-5165.0,0.0,-5.0,-2.0,
1645023056866993427,-0.505310058594,-0.745788574219,0.0620727539062,-0.429870605469,-5911.0,2905.0,-5152.0,0.0,-5.0,-2.0,
1645023056868565559,-0.505187988281,-0.745666503906,0.062255859375,-0.430053710938,-5912.0,2898.0,-5137.0,0.0,-5.0,-2.0,
1645023056873345613,-0.505126953125,-0.74560546875,0.0625,-0.430297851562,-5920.0,2890.0,-5126.0,0.0,-5.0,-2.0,
1645023056877897024,-0.505004882812,-0.745483398438,0.0626831054688,-0.430541992188,-5928.0,2885.0,-5112.0,-1.0,-5.0,-2.0,
1645023056882835865,-0.504821777344,-0.745422363281,0.0628662109375,-0.430847167969,-5934.0,2883.0,-5096.0,-1.0,-5.0,-2.0,
1645023056887561559,-0.504699707031,-0.745361328125,0.06298828125,-0.431091308594,-5945.0,2881.0,-5091.0,-1.0,-5.0,-3.0,
1645023056892193794,-0.504516601562,-0.745300292969,0.0631713867188,-0.431335449219,-5955.0,2883.0,-5087.0,-2.0,-4.0,-3.0,
1645023056897039890,-0.50439453125,-0.745300292969,0.0632934570312,-0.431518554688,-5967.0,2875.0,-5080.0,-2.0,-4.0,-3.0,
1645023056900507450,-0.504211425781,-0.745300292969,0.0634155273438,-0.431701660156,-5982.0,2870.0,-5076.0,-2.0,-3.0,-3.0,
1645023056908957242,-0.504028320312,-0.745300292969,0.0634765625,-0.431884765625,-6000.0,2867.0,-5063.0,-2.0,-3.0,-3.0,
1645023056913603305,-0.503845214844,-0.745361328125,0.0635375976562,-0.432067871094,-6017.0,2863.0,-5060.0,-2.0,-2.0,-3.0,
1645023056918362855,-0.503601074219,-0.745361328125,0.0635986328125,-0.432250976562,-6026.0,2862.0,-5052.0,-3.0,-2.0,-3.0,
1645023056923189163,-0.503356933594,-0.745483398438,0.0635986328125,-0.432373046875,-6036.0,2870.0,-5059.0,-3.0,-1.0,-4.0,
1645023056927818536,-0.503112792969,-0.745544433594,0.0635375976562,-0.432495117188,-6046.0,2872.0,-5062.0,-4.0,-1.0,-4.0,
1645023056931977510,-0.502868652344,-0.745666503906,0.0634765625,-0.4326171875,-6061.0,2881.0,-5073.0,-4.0,0.0,-4.0,
1645023056936043739,-0.502563476562,-0.745788574219,0.0633544921875,-0.432739257812,-6075.0,2891.0,-5090.0,-4.0,0.0,-4.0,
1645023056941375017,-0.502258300781,-0.745971679688,0.0632934570312,-0.432800292969,-6087.0,2900.0,-5115.0,-5.0,1.0,-4.0,
1645023056953372478,-0.502014160156,-0.746154785156,0.0631103515625,-0.432922363281,-6099.0,2912.0,-5126.0,-5.0,1.0,-5.0,
1645023056954189300,-0.501708984375,-0.746337890625,0.06298828125,-0.432922363281,-6112.0,2926.0,-5148.0,-5.0,1.0,-5.0,
1645023056972115039,-0.501403808594,-0.746520996094,0.0628051757812,-0.432983398438,-6116.0,2942.0,-5168.0,-5.0,2.0,-5.0,
1645023056983480691,-0.500183105469,-0.747375488281,0.0621948242188,-0.432983398438,-6137.0,3006.0,-5254.0,-4.0,2.0,-5.0,
1645023056989775896,-0.499572753906,-0.747863769531,0.0619506835938,-0.432861328125,-6143.0,3026.0,-5295.0,-4.0,2.0,-6.0,
1645023056994527816,-0.499267578125,-0.748107910156,0.0618286132812,-0.432861328125,-6143.0,3026.0,-5310.0,-3.0,2.0,-6.0,
1645023056999156236,-0.498901367188,-0.748352050781,0.061767578125,-0.432800292969,-6143.0,3035.0,-5322.0,-3.0,2.0,-7.0,
1645023057004106998,-0.498596191406,-0.748657226562,0.061767578125,-0.432739257812,-6148.0,3033.0,-5339.0,-3.0,2.0,-7.0,
1645023057008901357,-0.498229980469,-0.748901367188,0.0617065429688,-0.432678222656,-6150.0,3037.0,-5348.0,-3.0,2.0,-7.0,
1645023057013766050,-0.497924804688,-0.749145507812,0.0617065429688,-0.4326171875,-6145.0,3043.0,-5362.0,-2.0,2.0,-7.0,
1645023057018544435,-0.49755859375,-0.749450683594,0.0617065429688,-0.432495117188,-6139.0,3047.0,-5369.0,-2.0,2.0,-7.0,
1645023057023124933,-0.497253417969,-0.749694824219,0.061767578125,-0.432373046875,-6133.0,3049.0,-5383.0,-2.0,2.0,-8.0,
1645023057027935981,-0.496948242188,-0.75,0.0618286132812,-0.432312011719,-6124.0,3050.0,-5391.0,-1.0,2.0,-8.0,
1645023057032655477,-0.49658203125,-0.750244140625,0.0618896484375,-0.432189941406,-6121.0,3047.0,-5395.0,-1.0,2.0,-8.0,
