1645023056834052562,-0.0204467773438,0.250671386719,0.071044921875,0.965209960938,-2961.0,-718.0,7008.0,56.0,13.0,10.0,
1645023056840876817,-0.0173950195312,0.251586914062,0.07080078125,0.965026855469,-2926.0,-708.0,6965.0,53.0,15.0,10.0,
1645023056845418930,-0.0144653320312,0.252563476562,0.070556640625,0.96484375,-2911.0,-678.0,6928.0,50.0,16.0,10.0,
1645023056849925518,-0.01171875,0.253662109375,0.0704345703125,0.964599609375,-2935.0,-685.0,6940.0,46.0,18.0,10.0,
1645023056854712724,-0.00927734375,0.254821777344,0.0703125,0.96435546875,-2980.0,-768.0,6951.0,43.0,18.0,10.0,
1645023056860969543,-0.00701904296875,0.255920410156,0.0701293945312,0.964111328125,-3002.0,-878.0,6937.0,42.0,18.0,9.0,
1645023056866371870,-0.00482177734375,0.257080078125,0.0698852539062,0.963806152344,-3005.0,-947.0,6933.0,42.0,19.0,8.0,
1645023056870382547,-0.00262451171875,0.25830078125,0.0696411132812,0.963500976562,-3013.0,-935.0,6940.0,42.0,21.0,9.0,
1645023056874790191,-0.00030517578125,0.259582519531,0.0694580078125,0.963195800781,-3044.0,-837.0,6967.0,42.0,22.0,9.0,
1645023056879265785,0.00201416015625,0.260986328125,0.0693359375,0.962829589844,-3106.0,-701.0,7005.0,40.0,23.0,9.0,
1645023056884045124,0.00408935546875,0.262329101562,0.0692138671875,0.962463378906,-3179.0,-561.0,7061.0,36.0,23.0,8.0,
1645023056887346267,0.00592041015625,0.263671875,0.0692749023438,0.962036132812,-3266.0,-432.0,7208.0,30.0,23.0,8.0,
1645023056895419120,0.0074462890625,0.264892578125,0.0693359375,0.961730957031,-3320.0,-327.0,7217.0,25.0,21.0,8.0,
1645023056899907112,0.0086669921875,0.266052246094,0.0694580078125,0.961364746094,-3348.0,-224.0,7232.0,21.0,21.0,7.0,
1645023056904479742,0.009521484375,0.267150878906,0.069580078125,0.961059570312,-3411.0,-118.0,7341.0,14.0,20.0,6.0,
1645023056909156799,0.00982666015625,0.26806640625,0.0697631835938,0.960754394531,-3542.0,-32.0,7511.0,5.0,18.0,4.0,
1645023056913919210,0.0096435546875,0.268859863281,0.070068359375,0.960510253906,-3660.0,-73.0,7682.0,-3.0,15.0,3.0,
1645023056917377471,0.009033203125,0.269348144531,0.0703735351562,0.960388183594,-3699.0,-270.0,7856.0,-8.0,12.0,3.0,
1645023056925317049,0.00823974609375,0.269592285156,0.0706176757812,0.960327148438,-3711.0,-504.0,8036.0,-8.0,10.0,3.0,
1645023056929906129,0.007568359375,0.269775390625,0.0707397460938,0.960266113281,-3734.0,-680.0,8217.0,-3.0,9.0,3.0,
1645023056934505462,0.00738525390625,0.270080566406,0.07080078125,0.960144042969,-3771.0,-746.0,8373.0,4.0,10.0,3.0,
1645023056938936233,0.00762939453125,0.270385742188,0.0707397460938,0.960083007812,-3833.0,-738.0,8501.0,10.0,10.0,4.0,
1645023056943528890,0.00823974609375,0.270751953125,0.0706787109375,0.9599609375,-3897.0,-703.0,8562.0,14.0,9.0,3.0,
1645023056950523138,0.009033203125,0.271118164062,0.0704956054688,0.959899902344,-3943.0,-620.0,8581.0,17.0,8.0,2.0,
1645023056955053329,0.010009765625,0.271423339844,0.0703125,0.959777832031,-3974.0,-474.0,8588.0,19.0,8.0,2.0,
1645023056961581230,0.0111083984375,0.271789550781,0.0701293945312,0.959716796875,-4010.0,-311.0,8569.0,19.0,8.0,2.0,
1645023056967312574,0.0121459960938,0.272155761719,0.0699462890625,0.959594726562,-4060.0,-159.0,8538.0,17.0,7.0,1.0,
1645023056971918106,0.0130004882812,0.2724609375,0.0697631835938,0.95947265625,-4161.0,52.0,8619.0,15.0,7.0,1.0,
1645023056976501703,0.013916015625,0.272705078125,0.0696411132812,0.959411621094,-4244.0,209.0,8557.0,12.0,6.0,1.0,
1645023056981357336,0.0145263671875,0.27294921875,0.069580078125,0.959350585938,-4312.0,274.0,8580.0,9.0,4.0,0.0,
1645023056985845565,0.0149536132812,0.273071289062,0.0693969726562,0.959350585938,-4363.0,260.0,8536.0,6.0,3.0,-1.0,
1645023056990498065,0.01513671875,0.273071289062,0.0692138671875,0.959350585938,-4336.0,126.0,8340.0,5.0,1.0,-2.0,
1645023056995053291,0.01513671875,0.273132324219,0.0689086914062,0.959350585938,-4258.0,-14.0,8140.0,5.0,1.0,-3.0,
1645023056999550580,0.0152587890625,0.273254394531,0.068603515625,0.959350585938,-4206.0,39.0,8040.0,7.0,3.0,-3.0,
1645023057004762411,0.0157470703125,0.2734375,0.0684204101562,0.959289550781,-4194.0,274.0,8076.0,10.0,4.0,0.0,
1645023057008609533,0.0166015625,0.273559570312,0.0684204101562,0.959228515625,-4241.0,514.0,8098.0,10.0,4.0,1.0,
1645023057015494346,0.0172119140625,0.273681640625,0.0684814453125,0.959167480469,-4353.0,766.0,8158.0,5.0,3.0,1.0,
1645023057020146369,0.0176391601562,0.273742675781,0.0686645507812,0.959167480469,-4465.0,971.0,8188.0,1.0,1.0,1.0,
1645023057024777650,0.0177612304688,0.273681640625,0.0689086914062,0.959167480469,-4508.0,1090.0,8205.0,-4.0,-1.0,1.0,
1645023057029237747,0.017578125,0.2734375,0.0691528320312,0.959228515625,-4530.0,1183.0,8197.0,-8.0,-3.0,1.0,
1645023057033884525,0.0172119140625,0.273132324219,0.0695190429688,0.959289550781,-4543.0,1173.0,8156.0,-11.0,-4.0,1.0,
1645023057037391662,0.0166625976562,0.272766113281,0.0698852539062,0.959350585938,-4533.0,1037.0,8046.0,-13.0,-5.0,2.0,
1645023057045348405,0.0160522460938,0.2724609375,0.0701293945312,0.959411621094,-4490.0,889.0,7935.0,-11.0,-5.0,2.0,
1645023057049893617,0.0155639648438,0.272155761719,0.0703735351562,0.959533691406,-4447.0,823.0,7864.0,-8.0,-4.0,2.0,
1645023057054339647,0.015380859375,0.27197265625,0.070556640625,0.959533691406,-4423.0,837.0,7826.0,-4.0,-2.0,2.0,
1645023057059333801,0.0154418945312,0.271911621094,0.07080078125,0.959533691406,-4447.0,890.0,7804.0,-2.0,-1.0,3.0,
1645023057064129114,0.015625,0.271850585938,0.071044921875,0.959533691406,-4493.0,926.0,7813.0,-2.0,-1.0,3.0,
1645023057070376157,0.015625,0.271789550781,0.0713500976562,0.959533691406,-4541.0,933.0,7805.0,-3.0,-1.0,3.0,
1645023057075142621,0.015625,0.271728515625,0.071533203125,0.959533691406,-4567.0,920.0,7772.0,-3.0,-2.0,2.0,
1645023057079526185,0.0155029296875,0.271606445312,0.07177734375,0.959533691406,-4561.0,926.0,7717.0,-4.0,-2.0,2.0,
1645023057084358215,0.0154418945312,0.271545410156,0.0719604492188,0.959533691406,-4526.0,970.0,7631.0,-4.0,-1.0,2.0,
1645023057088888645,0.015380859375,0.271545410156,0.0722045898438,0.959533691406,-4505.0,1020.0,7522.0,-5.0,-1.0,2.0,
1645023057092295885,0.0152587890625,0.271545410156,0.072509765625,0.959533691406,-4502.0,1068.0,7412.0,-6.0,0.0,2.0,
1645023057100273132,0.0150756835938,0.271606445312,0.0728149414062,0.95947265625,-4513.0,1102.0,7342.0,-7.0,0.0,2.0,
1645023057104756593,0.0147705078125,0.271728515625,0.0731811523438,0.959411621094,-4522.0,1140.0,7293.0,-9.0,0.0,2.0,
1645023057109418869,0.0142822265625,0.271789550781,0.0736083984375,0.959411621094,-4548.0,1195.0,7302.0,-12.0,1.0,2.0,
1645023057114148378,0.0136108398438,0.271789550781,0.0740966796875,0.959350585938,-4589.0,1218.0,7343.0,-16.0,0.0,2.0,
1645023057118942499,0.0126342773438,0.271728515625,0.0745849609375,0.959350585938,-4639.0,1201.0,7417.0,-21.0,-1.0,1.0,
1645023057123590469,0.0113525390625,0.271545410156,0.0750732421875,0.959350585938,-4655.0,1172.0,7500.0,-25.0,-2.0,1.0,
1645023057126975297,0.009765625,0.271301269531,0.07568359375,0.959411621094,-4677.0,1086.0,7628.0,-29.0,-2.0,1.0,
1645023057135018348,0.00799560546875,0.270935058594,0.0762329101562,0.95947265625,-4720.0,882.0,7695.0,-32.0,-3.0,1.0,
1645023057139569997,0.006103515625,0.2705078125,0.0767211914062,0.959594726562,-4714.0,664.0,7716.0,-30.0,-5.0,0.0,
1645023057144273519,0.00445556640625,0.270080566406,0.0771484375,0.959655761719,-4667.0,497.0,7737.0,-26.0,-5.0,0.0,
1645023057148802757,0.00311279296875,0.269714355469,0.0775146484375,0.959777832031,-4633.0,389.0,7774.0,-20.0,-5.0,1.0,
1645023057151931047,0.00213623046875,0.269287109375,0.0778198242188,0.959838867188,-4627.0,324.0,7823.0,-15.0,-4.0,1.0,
1645023057160032272,0.00146484375,0.268981933594,0.0780029296875,0.9599609375,-4626.0,259.0,7853.0,-11.0,-4.0,1.0,
1645023057168422222,0.0009765625,0.268615722656,0.0781860351562,0.960021972656,-4628.0,189.0,7854.0,-8.0,-5.0,0.0,
1645023057173778057,0.00054931640625,0.268310546875,0.0782470703125,0.960144042969,-4615.0,117.0,7825.0,-5.0,-5.0,0.0,
1645023057181817293,0.0,0.267639160156,0.0781860351562,0.960266113281,-4607.0,-8.0,7747.0,-2.0,-5.0,-1.0,
1645023057186362504,-0.00018310546875,0.267395019531,0.078125,0.960388183594,-4622.0,-56.0,7710.0,-1.0,-5.0,-2.0,
1645023057191326379,-0.0003662109375,0.26708984375,0.0779418945312,0.96044921875,-4633.0,-73.0,7661.0,-1.0,-6.0,-2.0,
1645023057195595264,-0.0006103515625,0.266845703125,0.0778198242188,0.960571289062,-4621.0,-45.0,7591.0,-2.0,-6.0,-3.0,
1645023057212324619,-0.00079345703125,0.266540527344,0.0776977539062,0.960632324219,-4618.0,-11.0,7506.0,-3.0,-6.0,-3.0,
1645023057212803602,-0.0010986328125,0.266357421875,0.0775756835938,0.960693359375,-4641.0,39.0,7413.0,-4.0,-6.0,-3.0,
1645023057213283300,-0.00146484375,0.26611328125,0.0775146484375,0.960754394531,-4673.0,113.0,7334.0,-6.0,-6.0,-3.0,
1645023057225563049,-0.00201416015625,0.265930175781,0.0774536132812,0.960815429688,-4704.0,212.0,7265.0,-10.0,-6.0,-4.0,
1645023057226266145,-0.00286865234375,0.265686035156,0.0775146484375,0.960876464844,-4741.0,346.0,7220.0,-16.0,-6.0,-4.0,
1645023057226768970,-0.0040283203125,0.265319824219,0.0777587890625,0.960998535156,-4766.0,517.0,7198.0,-22.0,-7.0,-4.0,
1645023057229549169,-0.0054931640625,0.264892578125,0.0780639648438,0.961059570312,-4791.0,661.0,7180.0,-30.0,-8.0,-4.0,
1645023057234833478,-0.0074462890625,0.264343261719,0.07861328125,0.961181640625,-4844.0,725.0,7193.0,-38.0,-10.0,-4.0,
1645023057238763570,-0.0098876953125,0.263610839844,0.0791625976562,0.961303710938,-4893.0,708.0,7189.0,-45.0,-12.0,-4.0,
1645023057243220567,-0.0127563476562,0.262817382812,0.0797729492188,0.96142578125,-4903.0,663.0,7201.0,-51.0,-13.0,-4.0,
1645023057248847246,-0.015869140625,0.261901855469,0.0804443359375,0.961547851562,-4915.0,635.0,7232.0,-55.0,-14.0,-4.0,
1645023057254802465,-0.0191650390625,0.260925292969,0.0811767578125,0.961730957031,-4951.0,585.0,7260.0,-58.0,-14.0,-4.0,
1645023057259429693,-0.0226440429688,0.259887695312,0.0819702148438,0.961853027344,-5027.0,504.0,7315.0,-60.0,-16.0,-4.0,
1645023057269935131,-0.0261840820312,0.258728027344,0.082763671875,0.961975097656,-5080.0,314.0,7380.0,-62.0,-18.0,-4.0,
1645023057271259546,-0.030029296875,0.257446289062,0.08349609375,0.962158203125,-5094.0,32.0,7361.0,-64.0,-20.0,-5.0,
1645023057275351047,-0.0340576171875,0.256103515625,0.0840454101562,0.962341308594,-5074.0,-273.0,7336.0,-63.0,-21.0,-7.0,
1645023057279947042,-0.0380249023438,0.254699707031,0.08447265625,0.962524414062,-5018.0,-574.0,7283.0,-61.0,-21.0,-8.0,
1645023057284468650,-0.0418701171875,0.253295898438,0.0847778320312,0.962707519531,-4964.0,-839.0,7232.0,-57.0,-21.0,-8.0,
1645023057289052486,-0.0454711914062,0.251892089844,0.0850830078125,0.962890625,-4945.0,-1014.0,7245.0,-54.0,-20.0,-9.0,
1645023057293556690,-0.0488891601562,0.250549316406,0.0853271484375,0.963073730469,-4979.0,-1097.0,7352.0,-52.0,-20.0,-9.0,
1645023057296831369,-0.0520629882812,0.249145507812,0.0855712890625,0.963256835938,-5040.0,-1111.0,7525.0,-50.0,-21.0,-9.0,
1645023057305533885,-0.0551147460938,0.247619628906,0.0858764648438,0.963439941406,-5098.0,-1104.0,7734.0,-50.0,-23.0,-9.0,
1645023057309761285,-0.0582275390625,0.245910644531,0.086181640625,0.963684082031,-5138.0,-1123.0,7946.0,-51.0,-26.0,-10.0,
1645023057314278125,-0.0614013671875,0.244018554688,0.08642578125,0.963928222656,-5138.0,-1182.0,8106.0,-52.0,-29.0,-11.0,
1645023057318848371,-0.0645751953125,0.241943359375,0.0865478515625,0.964233398438,-5108.0,-1267.0,8199.0,-52.0,-31.0,-12.0,
1645023057324244022,-0.0676879882812,0.23974609375,0.0866088867188,0.964538574219,-5064.0,-1378.0,8238.0,-50.0,-32.0,-13.0,
1645023057328589677,-0.0707397460938,0.237548828125,0.0865478515625,0.964904785156,-5015.0,-1501.0,8183.0,-47.0,-33.0,-14.0,
1645023057333613395,-0.0736083984375,0.2353515625,0.0863647460938,0.965209960938,-4939.0,-1614.0,8054.0,-44.0,-33.0,-15.0,
1645023057340141296,-0.0763549804688,0.233276367188,0.0861206054688,0.965576171875,-4861.0,-1704.0,7957.0,-41.0,-33.0,-16.0,
1645023057344612360,-0.078857421875,0.231079101562,0.0857543945312,0.965881347656,-4801.0,-1806.0,7860.0,-37.0,-34.0,-17.0,
1645023057349129676,-0.0812377929688,0.228942871094,0.0853271484375,0.966247558594,-4745.0,-1952.0,7812.0,-34.0,-34.0,-17.0,
1645023057353707075,-0.0834350585938,0.226745605469,0.0847778320312,0.966613769531,-4708.0,-2110.0,7795.0,-30.0,-35.0,-18.0,
1645023057358231067,-0.0853881835938,0.224548339844,0.0841064453125,0.967041015625,-4661.0,-2192.0,7745.0,-24.0,-35.0,-19.0,
1645023057361614942,-0.0869140625,0.222534179688,0.0833740234375,0.967407226562,-4599.0,-2131.0,7681.0,-19.0,-34.0,-19.0,
1645023057371424674,-0.0880126953125,0.220520019531,0.0825805664062,0.967834472656,-4533.0,-1924.0,7598.0,-15.0,-32.0,-19.0,
1645023057376938581,-0.0890502929688,0.218688964844,0.0819091796875,0.96826171875,-4525.0,-1661.0,7558.0,-17.0,-31.0,-19.0,
1645023057381668090,-0.0902709960938,0.216857910156,0.081298828125,0.968566894531,-4570.0,-1433.0,7550.0,-23.0,-32.0,-19.0,
1645023057386337995,-0.092041015625,0.214904785156,0.080810546875,0.968872070312,-4620.0,-1279.0,7526.0,-33.0,-33.0,-20.0,
1645023057390772342,-0.0946044921875,0.212829589844,0.0803833007812,0.969116210938,-4667.0,-1206.0,7512.0,-44.0,-35.0,-22.0,
1645023057395388841,-0.097900390625,0.210571289062,0.0800170898438,0.969360351562,-4705.0,-1211.0,7502.0,-56.0,-37.0,-24.0,
1645023057399929046,-0.101989746094,0.208129882812,0.0796508789062,0.969482421875,-4736.0,-1305.0,7488.0,-67.0,-39.0,-25.0,
1645023057404624938,-0.106750488281,0.205505371094,0.079345703125,0.969543457031,-4757.0,-1469.0,7460.0,-77.0,-40.0,-27.0,
1645023057409432172,-0.112121582031,0.202758789062,0.0789794921875,0.969543457031,-4754.0,-1656.0,7418.0,-85.0,-41.0,-29.0,
1645023057413841962,-0.117919921875,0.199951171875,0.0785522460938,0.969482421875,-4727.0,-1870.0,7354.0,-91.0,-42.0,-31.0,
1645023057418435335,-0.124084472656,0.197021484375,0.0780639648438,0.969360351562,-4667.0,-2120.0,7276.0,-95.0,-43.0,-33.0,
1645023057423182487,-0.130432128906,0.193969726562,0.0774536132812,0.969177246094,-4589.0,-2388.0,7176.0,-97.0,-43.0,-35.0,
1645023057426746606,-0.136840820312,0.19091796875,0.0767211914062,0.968933105469,-4482.0,-2643.0,7089.0,-97.0,-43.0,-37.0,
1645023057434668302,-0.143249511719,0.187866210938,0.0758056640625,0.968688964844,-4360.0,-2869.0,6990.0,-96.0,-42.0,-38.0,
1645023057439136743,-0.149719238281,0.184875488281,0.0748291015625,0.968383789062,-4223.0,-3048.0,6875.0,-97.0,-40.0,-40.0,
1645023057443593025,-0.15625,0.181945800781,0.0737915039062,0.967956542969,-4100.0,-3182.0,6783.0,-98.0,-38.0,-42.0,
1645023057448230743,-0.162902832031,0.179077148438,0.0726318359375,0.967529296875,-3994.0,-3316.0,6707.0,-100.0,-36.0,-43.0,
1645023057451579093,-0.169738769531,0.17626953125,0.0713500976562,0.966918945312,-3890.0,-3444.0,6626.0,-103.0,-35.0,-45.0,
