1647356355938516378,0.238586425781,0.843444824219,0.0035400390625,-0.481262207031,6028.0,-1961.0,-4506.0,-4.0,2.0,-4.0,
1647356355944264888,0.238464355469,0.843444824219,0.0037841796875,-0.481323242188,6001.0,-2017.0,-4493.0,-4.0,2.0,-5.0,
1647356355947868108,0.238342285156,0.843444824219,0.0040283203125,-0.481384277344,5967.0,-2073.0,-4463.0,-3.0,3.0,-7.0,
1647356355954518318,0.238098144531,0.843444824219,0.00433349609375,-0.481567382812,5936.0,-2142.0,-4439.0,-3.0,5.0,-9.0,
1647356355956811666,0.23779296875,0.843383789062,0.004638671875,-0.481750488281,5910.0,-2213.0,-4409.0,-3.0,6.0,-10.0,
1647356355967243194,0.237426757812,0.84326171875,0.0050048828125,-0.482116699219,5894.0,-2298.0,-4379.0,-3.0,8.0,-11.0,
1647356355968024492,0.237060546875,0.843139648438,0.00537109375,-0.482543945312,5878.0,-2382.0,-4355.0,-3.0,9.0,-12.0,
1647356355974289178,0.236572265625,0.843017578125,0.0057373046875,-0.483032226562,5876.0,-2456.0,-4335.0,-3.0,10.0,-13.0,
1647356355976715326,0.236083984375,0.842834472656,0.0062255859375,-0.483581542969,5874.0,-2530.0,-4304.0,-3.0,11.0,-15.0,
1647356355984837770,0.235473632812,0.842651367188,0.0067138671875,-0.484130859375,5862.0,-2601.0,-4285.0,-3.0,12.0,-16.0,
1647356355988521575,0.234741210938,0.842529296875,0.0072021484375,-0.484741210938,5853.0,-2665.0,-4262.0,-2.0,13.0,-18.0,
1647356355992786884,0.23388671875,0.842346191406,0.0078125,-0.485412597656,5833.0,-2730.0,-4240.0,-2.0,13.0,-21.0,
1647356355997279882,0.23291015625,0.842224121094,0.0084228515625,-0.486145019531,5803.0,-2796.0,-4216.0,-2.0,15.0,-24.0,
1647356356001578330,0.231811523438,0.842041015625,0.0091552734375,-0.486938476562,5768.0,-2856.0,-4182.0,-2.0,16.0,-27.0,
1647356356008298397,0.230529785156,0.841857910156,0.010009765625,-0.487854003906,5726.0,-2903.0,-4166.0,-2.0,19.0,-29.0,
1647356356012983083,0.229187011719,0.841613769531,0.0110473632812,-0.488830566406,5675.0,-2929.0,-4143.0,-3.0,21.0,-32.0,
1647356356017795324,0.227661132812,0.841369628906,0.01220703125,-0.489990234375,5626.0,-2936.0,-4122.0,-4.0,24.0,-35.0,
1647356356022401094,0.226013183594,0.841064453125,0.0136108398438,-0.491271972656,5596.0,-2929.0,-4101.0,-4.0,27.0,-38.0,
1647356356026814460,0.224182128906,0.840637207031,0.01513671875,-0.492736816406,5589.0,-2915.0,-4085.0,-5.0,30.0,-41.0,
1647356356032516241,0.222229003906,0.840209960938,0.016845703125,-0.494262695312,5606.0,-2891.0,-4069.0,-6.0,33.0,-44.0,
1647356356037979364,0.220092773438,0.839782714844,0.018798828125,-0.495849609375,5629.0,-2865.0,-4059.0,-6.0,35.0,-48.0,
1647356356042828559,0.217834472656,0.83935546875,0.0208740234375,-0.49755859375,5645.0,-2840.0,-4039.0,-7.0,36.0,-52.0,
1647356356047094106,0.21533203125,0.838928222656,0.023193359375,-0.499206542969,5668.0,-2808.0,-4013.0,-8.0,37.0,-56.0,
1647356356051653146,0.212646484375,0.838500976562,0.0256958007812,-0.5009765625,5724.0,-2767.0,-3968.0,-10.0,38.0,-60.0,
1647356356056425809,0.209899902344,0.838012695312,0.0283813476562,-0.502807617188,5842.0,-2707.0,-3925.0,-11.0,40.0,-63.0,
1647356356066668033,0.206970214844,0.837524414062,0.0313110351562,-0.504699707031,5985.0,-2622.0,-3892.0,-13.0,40.0,-65.0,
1647356356070698738,0.204040527344,0.837036132812,0.0343627929688,-0.506469726562,6118.0,-2537.0,-3847.0,-14.0,39.0,-67.0,
1647356356079190731,0.197814941406,0.836242675781,0.04052734375,-0.509826660156,6335.0,-2370.0,-3728.0,-13.0,37.0,-70.0,
1647356356083488464,0.194641113281,0.835754394531,0.0436401367188,-0.511535644531,6428.0,-2273.0,-3667.0,-14.0,37.0,-71.0,
1647356356088039398,0.19140625,0.835266113281,0.0469970703125,-0.513305664062,6539.0,-2186.0,-3644.0,-15.0,39.0,-72.0,
1647356356092482089,0.188232421875,0.834655761719,0.0504150390625,-0.515075683594,6664.0,-2152.0,-3625.0,-17.0,42.0,-73.0,
1647356356096798658,0.184997558594,0.833984375,0.053955078125,-0.517028808594,6782.0,-2137.0,-3611.0,-19.0,44.0,-74.0,
1647356356101297855,0.181701660156,0.833190917969,0.0577392578125,-0.518981933594,6890.0,-2116.0,-3604.0,-21.0,47.0,-78.0,
1647356356108163118,0.178283691406,0.832336425781,0.0618286132812,-0.521118164062,7000.0,-2068.0,-3595.0,-24.0,50.0,-81.0,
1647356356112910032,0.1748046875,0.831298828125,0.0662841796875,-0.523376464844,7113.0,-1990.0,-3561.0,-28.0,55.0,-85.0,
1647356356117608547,0.171264648438,0.830078125,0.0712890625,-0.525817871094,7274.0,-1903.0,-3532.0,-35.0,60.0,-89.0,
1647356356122106552,0.167785644531,0.828674316406,0.0768432617188,-0.528381347656,7461.0,-1802.0,-3492.0,-41.0,64.0,-92.0,
1647356356126824617,0.164367675781,0.8271484375,0.082763671875,-0.530944824219,7618.0,-1705.0,-3447.0,-48.0,65.0,-93.0,
1647356356133340835,0.161071777344,0.825500488281,0.0890502929688,-0.533508300781,7732.0,-1621.0,-3429.0,-54.0,67.0,-95.0,
1647356356138278484,0.157836914062,0.82373046875,0.0955810546875,-0.5361328125,7813.0,-1525.0,-3424.0,-58.0,71.0,-96.0,
1647356356142649412,0.154663085938,0.821594238281,0.102355957031,-0.539001464844,7894.0,-1387.0,-3411.0,-61.0,79.0,-96.0,
1647356356147212743,0.151550292969,0.819152832031,0.109252929688,-0.542236328125,8001.0,-1199.0,-3422.0,-63.0,87.0,-95.0,
1647356356154349565,0.148376464844,0.81640625,0.1162109375,-0.545837402344,8136.0,-963.0,-3476.0,-62.0,95.0,-92.0,
1647356356156327247,0.145202636719,0.813354492188,0.122985839844,-0.549743652344,8337.0,-722.0,-3494.0,-59.0,102.0,-89.0,
1647356356163495779,0.142150878906,0.81005859375,0.129333496094,-0.553955078125,8662.0,-490.0,-3514.0,-54.0,106.0,-82.0,
1647356356170084714,0.139343261719,0.806762695312,0.135131835938,-0.558044433594,9032.0,-254.0,-3538.0,-49.0,102.0,-72.0,
