1650383259165737390,-0.151916503906,0.736328125,0.048828125,0.657531738281,-11544.0,-612.0,-751.0,13.0,3.0,-20.0,
1650383259170218229,-0.152404785156,0.73681640625,0.0469970703125,0.656982421875,-11288.0,-821.0,-793.0,15.0,20.0,-23.0,
1650383259175179243,-0.152954101562,0.737731933594,0.0448608398438,0.655944824219,-10941.0,-1023.0,-895.0,17.0,29.0,-24.0,
1650383259180130720,-0.153686523438,0.738525390625,0.042724609375,0.655029296875,-10861.0,-994.0,-961.0,16.0,24.0,-26.0,
1650383259184474468,-0.153747558594,0.739868164062,0.0405883789062,0.653625488281,-10261.0,-1205.0,-1138.0,22.0,38.0,-22.0,
1650383259189109563,-0.153259277344,0.741638183594,0.0386352539062,0.65185546875,-9274.0,-1435.0,-1336.0,25.0,40.0,-5.0,
1650383259196309089,-0.152465820312,0.742492675781,0.0374145507812,0.651184082031,-8659.0,-1630.0,-1394.0,22.0,13.0,6.0,
1650383259200738906,-0.151672363281,0.742065429688,0.037109375,0.65185546875,-8496.0,-1802.0,-1359.0,12.0,-16.0,12.0,
1650383259205510377,-0.151123046875,0.740844726562,0.0377197265625,0.6533203125,-8519.0,-1989.0,-1316.0,0.0,-33.0,15.0,
1650383259210191726,-0.151000976562,0.739379882812,0.038818359375,0.654907226562,-8571.0,-2151.0,-1192.0,-10.0,-38.0,15.0,
1650383259215077400,-0.151245117188,0.738037109375,0.040283203125,0.656311035156,-8590.0,-2226.0,-1046.0,-19.0,-32.0,14.0,
1650383259219575881,-0.151733398438,0.736938476562,0.0421142578125,0.657287597656,-8611.0,-2213.0,-874.0,-28.0,-25.0,15.0,
1650383259224393129,-0.152404785156,0.735900878906,0.0443115234375,0.658142089844,-8699.0,-2114.0,-806.0,-34.0,-22.0,15.0,
1650383259229121446,-0.153198242188,0.734985351562,0.046630859375,0.658874511719,-8835.0,-1943.0,-733.0,-36.0,-21.0,14.0,
1650383259236152410,-0.153747558594,0.734375,0.0486450195312,0.659240722656,-8903.0,-1712.0,-654.0,-31.0,-13.0,12.0,
1650383259242526769,-0.153869628906,0.734313964844,0.05029296875,0.6591796875,-8864.0,-1479.0,-568.0,-22.0,-1.0,13.0,
1650383259247379541,-0.153564453125,0.734619140625,0.051513671875,0.658813476562,-8792.0,-1344.0,-473.0,-13.0,7.0,13.0,
1650383259252175092,-0.153015136719,0.734985351562,0.0523071289062,0.658447265625,-8701.0,-1257.0,-399.0,-5.0,10.0,14.0,
1650383259256937980,-0.152282714844,0.7353515625,0.0528564453125,0.658142089844,-8557.0,-1164.0,-467.0,1.0,9.0,15.0,
1650383259261580944,-0.151000976562,0.73583984375,0.05322265625,0.657897949219,-8004.0,-1099.0,-629.0,8.0,7.0,19.0,
