1650457345063732624,0.524658203125,0.807861328125,0.017333984375,0.267761230469,-2757.0,2203.0,-6923.0,-13.0,14.0,-7.0,
1650457345068422079,0.524108886719,0.808288574219,0.0184326171875,0.267395019531,-2770.0,2221.0,-6907.0,-15.0,13.0,-7.0,
1650457345072833538,0.523559570312,0.808776855469,0.0194702148438,0.26708984375,-2766.0,2224.0,-6888.0,-15.0,14.0,-8.0,
1650457345077638387,0.52294921875,0.809265136719,0.0206298828125,0.266662597656,-2752.0,2236.0,-6866.0,-16.0,15.0,-8.0,
1650457345082454681,0.522277832031,0.809753417969,0.0217895507812,0.266357421875,-2748.0,2247.0,-6848.0,-16.0,15.0,-9.0,
1650457345086967706,0.521545410156,0.810302734375,0.0230102539062,0.266052246094,-2770.0,2267.0,-6849.0,-17.0,15.0,-10.0,
1650457345092010021,0.520690917969,0.810913085938,0.024169921875,0.265808105469,-2786.0,2308.0,-6858.0,-18.0,14.0,-11.0,
1650457345096343278,0.519836425781,0.811462402344,0.0254516601562,0.265625,-2787.0,2370.0,-6882.0,-19.0,14.0,-12.0,
1650457345103626489,0.518920898438,0.81201171875,0.0267944335938,0.265502929688,-2813.0,2427.0,-6887.0,-21.0,14.0,-12.0,
1650457345108453989,0.517944335938,0.812622070312,0.0281982421875,0.265502929688,-2817.0,2508.0,-6930.0,-23.0,13.0,-13.0,
1650457345113218784,0.516967773438,0.813171386719,0.0296630859375,0.265563964844,-2827.0,2550.0,-6977.0,-24.0,13.0,-13.0,
1650457345117617368,0.515930175781,0.813781738281,0.0311279296875,0.265625,-2826.0,2594.0,-7016.0,-25.0,13.0,-13.0,
1650457345122045516,0.514953613281,0.814270019531,0.03271484375,0.265686035156,-2789.0,2660.0,-7055.0,-26.0,12.0,-12.0,
1650457345126711368,0.513916015625,0.814819335938,0.034423828125,0.265808105469,-2527.0,2762.0,-7184.0,-28.0,13.0,-12.0,
1650457345131478786,0.512939453125,0.815368652344,0.0364990234375,0.265808105469,-2538.0,2821.0,-7161.0,-32.0,12.0,-13.0,
1650457345138620853,0.51171875,0.815795898438,0.0384521484375,0.266479492188,-2666.0,2870.0,-7129.0,-35.0,7.0,-14.0,
1650457345144943475,0.510559082031,0.816223144531,0.0404663085938,0.26708984375,-2583.0,2850.0,-7091.0,-37.0,12.0,-12.0,
1650457345149558305,0.509399414062,0.816772460938,0.0428466796875,0.267456054688,-2454.0,2884.0,-7049.0,-39.0,14.0,-11.0,
