1650457345064180850,0.189025878906,-0.11328125,-0.458618164062,0.86083984375,580.0,3224.0,7935.0,4.0,0.0,15.0,
1650457345068830728,0.189025878906,-0.113586425781,-0.457702636719,0.861267089844,601.0,3226.0,7907.0,4.0,1.0,15.0,
1650457345073058843,0.189025878906,-0.113952636719,-0.456848144531,0.861694335938,609.0,3229.0,7868.0,4.0,1.0,15.0,
1650457345077814579,0.189086914062,-0.1142578125,-0.455993652344,0.862121582031,615.0,3229.0,7855.0,4.0,1.0,15.0,
1650457345082570075,0.189147949219,-0.114501953125,-0.455078125,0.862548828125,614.0,3221.0,7845.0,5.0,1.0,15.0,
1650457345087111473,0.189208984375,-0.114807128906,-0.454223632812,0.862915039062,607.0,3224.0,7847.0,5.0,1.0,15.0,
1650457345092140436,0.189331054688,-0.115112304688,-0.453308105469,0.863342285156,585.0,3251.0,7851.0,6.0,1.0,15.0,
1650457345096610307,0.189514160156,-0.115478515625,-0.452453613281,0.863708496094,556.0,3286.0,7878.0,6.0,0.0,15.0,
1650457345103887557,0.189697265625,-0.115783691406,-0.451538085938,0.864135742188,524.0,3321.0,7936.0,7.0,0.0,16.0,
1650457345108877658,0.18994140625,-0.116149902344,-0.450622558594,0.864501953125,489.0,3367.0,7952.0,7.0,0.0,16.0,
1650457345113924264,0.190185546875,-0.116516113281,-0.449645996094,0.864868164062,439.0,3414.0,7984.0,7.0,0.0,16.0,
1650457345118001222,0.190490722656,-0.116821289062,-0.44873046875,0.865295410156,404.0,3450.0,8003.0,8.0,0.0,17.0,
1650457345122317075,0.190795898438,-0.117248535156,-0.44775390625,0.865661621094,369.0,3476.0,8061.0,8.0,0.0,17.0,
1650457345126837730,0.191040039062,-0.117614746094,-0.44677734375,0.866027832031,313.0,3461.0,8247.0,8.0,-1.0,17.0,
1650457345131577968,0.191101074219,-0.117919921875,-0.445861816406,0.866455078125,296.0,3389.0,8331.0,8.0,-1.0,16.0,
1650457345138796329,0.191223144531,-0.1181640625,-0.444946289062,0.866882324219,227.0,3360.0,8350.0,7.0,0.0,16.0,
1650457345145225286,0.19140625,-0.118408203125,-0.444030761719,0.867248535156,228.0,3340.0,8324.0,8.0,-1.0,17.0,
1650457345149808645,0.191589355469,-0.118896484375,-0.443054199219,0.86767578125,285.0,3314.0,8268.0,9.0,-2.0,17.0,
1650457345155416727,0.191711425781,-0.119384765625,-0.442138671875,0.868041992188,307.0,3274.0,8211.0,8.0,-2.0,17.0,
1650457345159783124,0.191833496094,-0.119812011719,-0.441162109375,0.868469238281,320.0,3204.0,8159.0,8.0,-2.0,17.0,
1650457345164245843,0.19189453125,-0.120178222656,-0.440246582031,0.868835449219,335.0,3116.0,8112.0,8.0,-2.0,16.0,
1650457345169204950,0.19189453125,-0.120544433594,-0.439331054688,0.869262695312,353.0,3004.0,8090.0,7.0,-2.0,16.0,
1650457345173558473,0.191772460938,-0.120910644531,-0.4384765625,0.86962890625,379.0,2882.0,8102.0,6.0,-3.0,16.0,
1650457345178353309,0.191528320312,-0.121276855469,-0.437683105469,0.870056152344,427.0,2745.0,8094.0,5.0,-3.0,15.0,
1650457345182969570,0.191223144531,-0.12158203125,-0.436950683594,0.870483398438,473.0,2590.0,8096.0,5.0,-3.0,14.0,
1650457345187666416,0.19091796875,-0.121887207031,-0.436279296875,0.870849609375,515.0,2404.0,8129.0,5.0,-3.0,13.0,
1650457345192179679,0.190490722656,-0.122192382812,-0.435668945312,0.871154785156,548.0,2200.0,8175.0,5.0,-3.0,11.0,
1650457345196818590,0.190124511719,-0.122436523438,-0.435180664062,0.871459960938,564.0,1993.0,8220.0,7.0,-4.0,9.0,
1650457345226965665,0.18994140625,-0.122741699219,-0.434692382812,0.871704101562,581.0,1792.0,8259.0,11.0,-4.0,8.0,
