1650457345065528869,0.0300903320312,0.0703735351562,-0.995544433594,-0.0557861328125,-718.0,-1489.0,8644.0,3.0,11.0,5.0,
1650457345069058895,0.0308227539062,0.0701293945312,-0.995544433594,-0.0555419921875,-708.0,-1513.0,8746.0,3.0,10.0,5.0,
1650457345074265241,0.031494140625,0.0699462890625,-0.995544433594,-0.0552368164062,-686.0,-1529.0,8802.0,3.0,9.0,5.0,
1650457345084445238,0.0320434570312,0.0697631835938,-0.995544433594,-0.054931640625,-642.0,-1554.0,8791.0,3.0,9.0,5.0,
1650457345087445735,0.0325927734375,0.0696411132812,-0.995544433594,-0.0546264648438,-590.0,-1577.0,8752.0,2.0,8.0,5.0,
1650457345092401266,0.0330200195312,0.069580078125,-0.99560546875,-0.0543823242188,-536.0,-1614.0,8689.0,2.0,8.0,5.0,
1650457345095776796,0.0335083007812,0.0695190429688,-0.99560546875,-0.0540771484375,-492.0,-1674.0,8628.0,3.0,8.0,5.0,
1650457345100423097,0.033935546875,0.0693969726562,-0.99560546875,-0.0538330078125,-458.0,-1721.0,8571.0,4.0,7.0,4.0,
1650457345105092287,0.0343627929688,0.0692138671875,-0.99560546875,-0.0536499023438,-424.0,-1716.0,8532.0,5.0,7.0,4.0,
1650457345109939098,0.0347900390625,0.06884765625,-0.99560546875,-0.0534057617188,-393.0,-1641.0,8507.0,6.0,7.0,4.0,
1650457345117043495,0.03515625,0.0684814453125,-0.995666503906,-0.0531616210938,-364.0,-1527.0,8481.0,6.0,7.0,4.0,
1650457345121492147,0.0355224609375,0.068115234375,-0.995666503906,-0.0529174804688,-322.0,-1453.0,8465.0,4.0,7.0,4.0,
1650457345126998424,0.035888671875,0.06787109375,-0.995666503906,-0.0526733398438,-294.0,-1425.0,8422.0,2.0,7.0,5.0,
1650457345130103111,0.0362548828125,0.06787109375,-0.995666503906,-0.0523681640625,-276.0,-1421.0,8371.0,0.0,7.0,5.0,
1650457345135762453,0.0366821289062,0.06787109375,-0.995666503906,-0.0520629882812,-271.0,-1387.0,8332.0,0.0,7.0,5.0,
1650457345139612436,0.037109375,0.06787109375,-0.995666503906,-0.0516967773438,-273.0,-1310.0,8298.0,0.0,7.0,6.0,
1650457345147113323,0.0375366210938,0.0678100585938,-0.995727539062,-0.0513305664062,-297.0,-1245.0,8292.0,-1.0,8.0,7.0,
1650457345151090860,0.0380249023438,0.0678100585938,-0.995727539062,-0.0509033203125,-337.0,-1245.0,8294.0,-2.0,8.0,7.0,
1650457345156658172,0.03857421875,0.0679321289062,-0.995666503906,-0.0504760742188,-384.0,-1319.0,8315.0,-3.0,8.0,7.0,
1650457345161142349,0.0391235351562,0.0682373046875,-0.995666503906,-0.0499877929688,-432.0,-1422.0,8358.0,-4.0,8.0,7.0,
