1649670245106737852,-0.304626464844,0.232360839844,-0.372131347656,-0.845458984375,5476.0,2597.0,4730.0,-62.0,67.0,-24.0,
1649670245108732223,-0.300537109375,0.230041503906,-0.371154785156,-0.848022460938,5440.0,2626.0,4715.0,-61.0,65.0,-26.0,
1649670245115600824,-0.296508789062,0.227722167969,-0.370056152344,-0.850524902344,5399.0,2665.0,4715.0,-61.0,64.0,-28.0,
1649670245118025302,-0.292541503906,0.225402832031,-0.368835449219,-0.85302734375,5355.0,2701.0,4728.0,-60.0,62.0,-29.0,
1649670245124714136,-0.288635253906,0.22314453125,-0.367492675781,-0.855529785156,5306.0,2747.0,4744.0,-60.0,61.0,-31.0,
1649670245126668214,-0.284851074219,0.220764160156,-0.366088867188,-0.858032226562,5247.0,2799.0,4748.0,-59.0,61.0,-32.0,
1649670245131477594,-0.281127929688,0.218322753906,-0.364562988281,-0.860473632812,5183.0,2870.0,4768.0,-58.0,61.0,-34.0,
1649670245136081218,-0.277587890625,0.215881347656,-0.362915039062,-0.862976074219,5117.0,2952.0,4781.0,-56.0,60.0,-35.0,
1649670245140609264,-0.274230957031,0.213317871094,-0.361267089844,-0.865356445312,5056.0,3031.0,4802.0,-54.0,60.0,-37.0,
1649670245147406816,-0.270935058594,0.210632324219,-0.359558105469,-0.867797851562,5007.0,3120.0,4849.0,-52.0,61.0,-38.0,
1649670245152728796,-0.267700195312,0.207824707031,-0.357849121094,-0.870178222656,4982.0,3213.0,4902.0,-51.0,62.0,-38.0,
1649670245156834840,-0.264526367188,0.204895019531,-0.356201171875,-0.872497558594,4974.0,3307.0,4964.0,-50.0,64.0,-38.0,
1649670245161427974,-0.261352539062,0.201965332031,-0.354614257812,-0.874755859375,4999.0,3389.0,5024.0,-49.0,65.0,-37.0,
1649670245165887594,-0.258239746094,0.199035644531,-0.353149414062,-0.876953125,5050.0,3464.0,5062.0,-47.0,64.0,-35.0,
1649670245170689344,-0.255249023438,0.1962890625,-0.351745605469,-0.879028320312,5117.0,3537.0,5100.0,-46.0,63.0,-33.0,
1649670245175428867,-0.252380371094,0.193725585938,-0.350524902344,-0.880920410156,5196.0,3605.0,5109.0,-45.0,60.0,-30.0,
1649670245182397127,-0.249755859375,0.19140625,-0.349365234375,-0.882629394531,5268.0,3658.0,5108.0,-43.0,55.0,-27.0,
1649670245187390089,-0.247314453125,0.189453125,-0.348327636719,-0.884155273438,5316.0,3688.0,5109.0,-40.0,50.0,-23.0,
1649670245191772460,-0.245056152344,0.187805175781,-0.347473144531,-0.885437011719,5347.0,3708.0,5095.0,-38.0,44.0,-20.0,
1649670245196721076,-0.243041992188,0.186401367188,-0.3466796875,-0.886596679688,5340.0,3716.0,5072.0,-36.0,40.0,-16.0,
1649670245201003313,-0.241088867188,0.185241699219,-0.346069335938,-0.887634277344,5309.0,3716.0,5061.0,-33.0,35.0,-13.0,
1649670245217209100,-0.239318847656,0.184204101562,-0.345642089844,-0.888488769531,5270.0,3711.0,5048.0,-31.0,32.0,-9.0,
1649670245217926025,-0.237731933594,0.183288574219,-0.345336914062,-0.889221191406,5219.0,3708.0,5027.0,-29.0,29.0,-6.0,
1649670245218353986,-0.236267089844,0.1826171875,-0.34521484375,-0.889831542969,5143.0,3690.0,5002.0,-26.0,26.0,-4.0,
1649670245220968723,-0.234985351562,0.181945800781,-0.345153808594,-0.890258789062,5040.0,3665.0,4981.0,-24.0,23.0,-1.0,
1649670245225703239,-0.233825683594,0.181335449219,-0.34521484375,-0.890686035156,4917.0,3628.0,4975.0,-21.0,22.0,1.0,
1649670245230325222,-0.232666015625,0.1806640625,-0.345458984375,-0.891052246094,4772.0,3581.0,4964.0,-19.0,22.0,3.0,
1649670245237320423,-0.231567382812,0.179870605469,-0.345764160156,-0.891357421875,4614.0,3536.0,4950.0,-18.0,23.0,4.0,
1649670245241736412,-0.23046875,0.178955078125,-0.346130371094,-0.891723632812,4457.0,3483.0,4925.0,-16.0,25.0,5.0,
1649670245248687505,-0.229370117188,0.177795410156,-0.346557617188,-0.892028808594,4316.0,3434.0,4917.0,-15.0,28.0,5.0,
1649670245251440048,-0.228271484375,0.176452636719,-0.347045898438,-0.892395019531,4202.0,3384.0,4910.0,-14.0,31.0,5.0,
1649670245255896329,-0.227111816406,0.174926757812,-0.347595214844,-0.892822265625,4114.0,3344.0,4911.0,-13.0,34.0,4.0,
1649670245260681867,-0.226013183594,0.173217773438,-0.34814453125,-0.893188476562,4039.0,3306.0,4915.0,-12.0,36.0,4.0,
1649670245265690088,-0.225036621094,0.171508789062,-0.3486328125,-0.893615722656,3972.0,3278.0,4909.0,-10.0,37.0,3.0,
1649670245272709608,-0.224182128906,0.169677734375,-0.349060058594,-0.893981933594,3906.0,3260.0,4910.0,-7.0,36.0,1.0,
1649670245277662277,-0.223571777344,0.167785644531,-0.349426269531,-0.894348144531,3834.0,3254.0,4925.0,-5.0,36.0,-1.0,
1649670245282711744,-0.223022460938,0.165771484375,-0.349731445312,-0.894714355469,3783.0,3242.0,4958.0,-2.0,36.0,-2.0,
1649670245286901235,-0.22265625,0.163757324219,-0.349914550781,-0.895141601562,3737.0,3222.0,4985.0,0.0,36.0,-4.0,
1649670245291545391,-0.222473144531,0.161743164062,-0.350036621094,-0.8955078125,3694.0,3191.0,5004.0,2.0,35.0,-6.0,
1649670245296933412,-0.222351074219,0.159729003906,-0.35009765625,-0.895874023438,3655.0,3152.0,5039.0,4.0,33.0,-8.0,
1649670245301200389,-0.222412109375,0.15771484375,-0.350036621094,-0.896240234375,3617.0,3105.0,5087.0,6.0,32.0,-9.0,
1649670245308472871,-0.222412109375,0.155700683594,-0.349914550781,-0.896606445312,3588.0,3067.0,5134.0,6.0,31.0,-11.0,
1649670245313200712,-0.222534179688,0.153747558594,-0.349792480469,-0.89697265625,3578.0,3035.0,5199.0,7.0,31.0,-12.0,
1649670245318623304,-0.222595214844,0.151794433594,-0.349548339844,-0.897399902344,3563.0,3015.0,5267.0,7.0,30.0,-13.0,
1649670245323012351,-0.222717285156,0.14990234375,-0.349243164062,-0.897827148438,3558.0,3011.0,5335.0,7.0,29.0,-14.0,
1649670245327941417,-0.222839355469,0.148071289062,-0.348815917969,-0.898193359375,3571.0,3012.0,5406.0,6.0,27.0,-14.0,
1649670245331561326,-0.222961425781,0.146423339844,-0.348388671875,-0.898620605469,3581.0,3008.0,5477.0,5.0,25.0,-15.0,
1649670245336504459,-0.223022460938,0.144897460938,-0.347961425781,-0.899047851562,3600.0,2990.0,5552.0,4.0,23.0,-15.0,
1649670245341599464,-0.223083496094,0.143615722656,-0.347412109375,-0.8994140625,3631.0,2995.0,5615.0,3.0,20.0,-15.0,
1649670245346151113,-0.223205566406,0.142456054688,-0.346862792969,-0.899780273438,3657.0,3006.0,5699.0,2.0,17.0,-15.0,
1649670245362741231,-0.223327636719,0.141479492188,-0.346252441406,-0.900146484375,3653.0,3005.0,5785.0,1.0,15.0,-15.0,
1649670245376605033,-0.223327636719,0.140625,-0.345642089844,-0.900512695312,3653.0,3001.0,5857.0,-1.0,13.0,-15.0,
1649670245379570007,-0.223205566406,0.139831542969,-0.344970703125,-0.900939941406,3667.0,3007.0,5923.0,-3.0,12.0,-15.0,
1649670245380778074,-0.223083496094,0.13916015625,-0.344299316406,-0.901306152344,3682.0,3017.0,5989.0,-5.0,12.0,-15.0,
1649670245383347988,-0.222839355469,0.138488769531,-0.343688964844,-0.901733398438,3689.0,3035.0,6058.0,-6.0,12.0,-14.0,
1649670245385037660,-0.222534179688,0.137878417969,-0.343017578125,-0.902160644531,3679.0,3051.0,6112.0,-7.0,11.0,-13.0,
1649670245386332750,-0.22216796875,0.137268066406,-0.342407226562,-0.902587890625,3654.0,3069.0,6173.0,-9.0,11.0,-12.0,
1649670245388570308,-0.2216796875,0.136657714844,-0.341857910156,-0.903015136719,3653.0,3105.0,6231.0,-10.0,13.0,-12.0,
1649670245391150236,-0.221130371094,0.135925292969,-0.341369628906,-0.903442382812,3655.0,3139.0,6282.0,-10.0,14.0,-11.0,
1649670245398056268,-0.220642089844,0.13525390625,-0.340881347656,-0.90380859375,3648.0,3164.0,6336.0,-10.0,14.0,-10.0,
