1649670245106587409,0.103576660156,0.796752929688,-0.581726074219,-0.126708984375,434.0,-7465.0,-1915.0,-50.0,42.0,-26.0,
1649670245108619213,0.104248046875,0.798217773438,-0.578979492188,-0.129272460938,411.0,-7441.0,-1905.0,-50.0,41.0,-26.0,
1649670245115525484,0.10498046875,0.799743652344,-0.576232910156,-0.131774902344,376.0,-7406.0,-1889.0,-50.0,41.0,-25.0,
1649670245117882728,0.105712890625,0.801208496094,-0.573486328125,-0.134155273438,337.0,-7365.0,-1898.0,-50.0,39.0,-23.0,
1649670245124577999,0.106506347656,0.802734375,-0.570678710938,-0.136352539062,293.0,-7327.0,-1919.0,-51.0,38.0,-22.0,
1649670245126529932,0.107299804688,0.804260253906,-0.56787109375,-0.138488769531,244.0,-7302.0,-1948.0,-52.0,37.0,-21.0,
1649670245131314277,0.108154296875,0.805847167969,-0.56494140625,-0.140502929688,194.0,-7273.0,-2012.0,-53.0,36.0,-20.0,
1649670245135891199,0.109008789062,0.807495117188,-0.561950683594,-0.142333984375,143.0,-7244.0,-2079.0,-55.0,35.0,-19.0,
1649670245140403747,0.109924316406,0.809204101562,-0.558837890625,-0.144104003906,81.0,-7230.0,-2144.0,-56.0,34.0,-18.0,
1649670245143804311,0.110900878906,0.810913085938,-0.555725097656,-0.145690917969,25.0,-7223.0,-2225.0,-58.0,33.0,-17.0,
1649670245152451038,0.111938476562,0.812744140625,-0.552490234375,-0.147216796875,-27.0,-7218.0,-2309.0,-59.0,32.0,-16.0,
1649670245156735420,0.112976074219,0.814514160156,-0.549255371094,-0.148620605469,-74.0,-7214.0,-2385.0,-60.0,31.0,-15.0,
1649670245161324977,0.114013671875,0.816345214844,-0.5458984375,-0.150024414062,-131.0,-7242.0,-2460.0,-61.0,30.0,-15.0,
1649670245165791749,0.115112304688,0.818176269531,-0.542663574219,-0.151306152344,-193.0,-7291.0,-2526.0,-61.0,30.0,-14.0,
1649670245170532941,0.116149902344,0.819885253906,-0.539428710938,-0.152465820312,-251.0,-7380.0,-2585.0,-60.0,29.0,-13.0,
1649670245175274610,0.117248535156,0.821533203125,-0.536376953125,-0.153625488281,-308.0,-7463.0,-2628.0,-57.0,28.0,-13.0,
1649670245178875207,0.118225097656,0.823059082031,-0.533569335938,-0.154724121094,-355.0,-7527.0,-2664.0,-54.0,27.0,-13.0,
1649670245187175273,0.119201660156,0.824401855469,-0.530883789062,-0.15576171875,-395.0,-7572.0,-2698.0,-50.0,26.0,-12.0,
1649670245191485643,0.120056152344,0.825622558594,-0.528503417969,-0.156799316406,-433.0,-7604.0,-2725.0,-46.0,25.0,-12.0,
1649670245196237564,0.120910644531,0.826721191406,-0.526306152344,-0.157775878906,-467.0,-7620.0,-2736.0,-42.0,24.0,-12.0,
1649670245200682640,0.121643066406,0.827697753906,-0.524353027344,-0.158752441406,-486.0,-7618.0,-2758.0,-37.0,23.0,-12.0,
1649670245217082977,0.122314453125,0.828552246094,-0.522521972656,-0.15966796875,-498.0,-7599.0,-2766.0,-33.0,21.0,-12.0,
1649670245217806339,0.122863769531,0.829284667969,-0.52099609375,-0.160522460938,-502.0,-7554.0,-2773.0,-30.0,20.0,-12.0,
1649670245218185663,0.123352050781,0.829895019531,-0.51953125,-0.161437988281,-511.0,-7483.0,-2782.0,-27.0,19.0,-12.0,
1649670245220777750,0.123840332031,0.830505371094,-0.518249511719,-0.162231445312,-515.0,-7394.0,-2778.0,-24.0,18.0,-12.0,
1649670245225550889,0.124267578125,0.8310546875,-0.51708984375,-0.163024902344,-520.0,-7285.0,-2773.0,-22.0,17.0,-12.0,
1649670245230160713,0.124633789062,0.83154296875,-0.515930175781,-0.163757324219,-512.0,-7164.0,-2776.0,-21.0,16.0,-11.0,
1649670245237077474,0.124938964844,0.832092285156,-0.514770507812,-0.164367675781,-489.0,-7025.0,-2771.0,-21.0,15.0,-11.0,
1649670245241533041,0.125305175781,0.832580566406,-0.513610839844,-0.1650390625,-467.0,-6885.0,-2764.0,-21.0,14.0,-10.0,
1649670245248350620,0.125610351562,0.833190917969,-0.512451171875,-0.165588378906,-443.0,-6764.0,-2755.0,-22.0,13.0,-10.0,
1649670245251137733,0.1259765625,0.833740234375,-0.51123046875,-0.166076660156,-416.0,-6657.0,-2754.0,-22.0,12.0,-9.0,
1649670245255775213,0.126342773438,0.834411621094,-0.510009765625,-0.16650390625,-385.0,-6580.0,-2758.0,-23.0,11.0,-8.0,
1649670245260592222,0.126770019531,0.835021972656,-0.508728027344,-0.166870117188,-348.0,-6530.0,-2758.0,-24.0,11.0,-7.0,
1649670245265599012,0.127136230469,0.835693359375,-0.507385253906,-0.167175292969,-303.0,-6484.0,-2756.0,-25.0,10.0,-7.0,
1649670245269000768,0.127563476562,0.83642578125,-0.506042480469,-0.16748046875,-268.0,-6439.0,-2774.0,-27.0,9.0,-6.0,
1649670245277518033,0.128051757812,0.837158203125,-0.504577636719,-0.167663574219,-243.0,-6412.0,-2804.0,-28.0,9.0,-6.0,
1649670245282536506,0.128479003906,0.838012695312,-0.503112792969,-0.167785644531,-210.0,-6392.0,-2828.0,-29.0,8.0,-5.0,
1649670245286705970,0.128967285156,0.838806152344,-0.501586914062,-0.167907714844,-180.0,-6382.0,-2838.0,-30.0,8.0,-4.0,
1649670245291345119,0.129516601562,0.839599609375,-0.500061035156,-0.16796875,-147.0,-6357.0,-2856.0,-30.0,7.0,-3.0,
1649670245296556949,0.130065917969,0.840454101562,-0.49853515625,-0.16796875,-120.0,-6326.0,-2863.0,-31.0,7.0,-3.0,
1649670245300856590,0.130676269531,0.84130859375,-0.496948242188,-0.167907714844,-94.0,-6306.0,-2876.0,-31.0,6.0,-2.0,
1649670245308351039,0.131286621094,0.842102050781,-0.495361328125,-0.167846679688,-64.0,-6296.0,-2901.0,-32.0,6.0,-1.0,
1649670245313076019,0.131896972656,0.842956542969,-0.493835449219,-0.167724609375,-34.0,-6296.0,-2935.0,-31.0,6.0,0.0,
1649670245318395376,0.132568359375,0.843811035156,-0.492309570312,-0.167541503906,-8.0,-6306.0,-2968.0,-31.0,5.0,0.0,
1649670245322752475,0.133239746094,0.844604492188,-0.490783691406,-0.167358398438,9.0,-6319.0,-3000.0,-30.0,5.0,1.0,
1649670245327670812,0.133911132812,0.845336914062,-0.489379882812,-0.167175292969,28.0,-6334.0,-3036.0,-29.0,5.0,1.0,
1649670245331291437,0.134582519531,0.846069335938,-0.487976074219,-0.1669921875,49.0,-6356.0,-3066.0,-28.0,5.0,2.0,
1649670245336244106,0.13525390625,0.846740722656,-0.486755371094,-0.166809082031,77.0,-6379.0,-3094.0,-26.0,5.0,2.0,
1649670245341324329,0.135925292969,0.847351074219,-0.485534667969,-0.166687011719,102.0,-6405.0,-3134.0,-25.0,5.0,2.0,
1649670245345809221,0.136596679688,0.847900390625,-0.484436035156,-0.16650390625,125.0,-6424.0,-3178.0,-24.0,5.0,2.0,
1649670245362534999,0.137268066406,0.848449707031,-0.483337402344,-0.166381835938,136.0,-6446.0,-3213.0,-22.0,5.0,2.0,
1649670245376444816,0.137878417969,0.848937988281,-0.482360839844,-0.166259765625,158.0,-6468.0,-3252.0,-21.0,5.0,2.0,
1649670245379419565,0.138488769531,0.849365234375,-0.481384277344,-0.166137695312,169.0,-6493.0,-3295.0,-20.0,5.0,2.0,
1649670245380616903,0.139038085938,0.849853515625,-0.48046875,-0.166076660156,194.0,-6515.0,-3341.0,-19.0,5.0,2.0,
1649670245381935596,0.139587402344,0.850219726562,-0.479614257812,-0.166015625,219.0,-6536.0,-3386.0,-18.0,5.0,2.0,
1649670245384867906,0.14013671875,0.850646972656,-0.478759765625,-0.165954589844,249.0,-6541.0,-3433.0,-17.0,5.0,1.0,
1649670245386183023,0.140563964844,0.851013183594,-0.477966308594,-0.165893554688,274.0,-6528.0,-3494.0,-17.0,5.0,1.0,
1649670245388334512,0.141052246094,0.851440429688,-0.47705078125,-0.165893554688,298.0,-6532.0,-3563.0,-17.0,5.0,0.0,
1649670245390999317,0.141418457031,0.851867675781,-0.476196289062,-0.165832519531,317.0,-6545.0,-3625.0,-17.0,5.0,0.0,
1649670245394382953,0.141784667969,0.852355957031,-0.475280761719,-0.165832519531,349.0,-6561.0,-3694.0,-17.0,5.0,-1.0,
1649670245402232646,0.142150878906,0.852844238281,-0.474243164062,-0.165893554688,368.0,-6584.0,-3771.0,-18.0,5.0,-2.0,
1649670245408222198,0.142456054688,0.853332519531,-0.473205566406,-0.165893554688,386.0,-6614.0,-3837.0,-19.0,4.0,-3.0,
1649670245413607597,0.142700195312,0.853881835938,-0.47216796875,-0.165893554688,404.0,-6644.0,-3903.0,-19.0,4.0,-3.0,
1649670245419521331,0.142883300781,0.854431152344,-0.471130371094,-0.165893554688,420.0,-6672.0,-3953.0,-19.0,4.0,-4.0,
1649670245424062490,0.14306640625,0.85498046875,-0.470031738281,-0.165893554688,434.0,-6695.0,-4008.0,-19.0,4.0,-5.0,
1649670245428780317,0.143249511719,0.855590820312,-0.468933105469,-0.165893554688,447.0,-6718.0,-4069.0,-20.0,3.0,-5.0,
1649670245432584285,0.143371582031,0.856201171875,-0.467834472656,-0.165954589844,459.0,-6740.0,-4121.0,-20.0,3.0,-6.0,
1649670245437536239,0.143432617188,0.856811523438,-0.466674804688,-0.165954589844,465.0,-6765.0,-4163.0,-20.0,3.0,-7.0,
1649670245442161083,0.143432617188,0.857421875,-0.465515136719,-0.165954589844,464.0,-6785.0,-4205.0,-21.0,3.0,-7.0,
1649670245447497367,0.143432617188,0.858093261719,-0.464294433594,-0.165954589844,462.0,-6796.0,-4248.0,-21.0,2.0,-8.0,
1649670245451859712,0.143432617188,0.858764648438,-0.463073730469,-0.165954589844,452.0,-6803.0,-4290.0,-22.0,2.0,-8.0,
1649670245456329584,0.143432617188,0.859436035156,-0.461791992188,-0.165954589844,443.0,-6806.0,-4318.0,-22.0,2.0,-9.0,
1649670245460865736,0.143371582031,0.860107421875,-0.460510253906,-0.165954589844,431.0,-6811.0,-4356.0,-23.0,2.0,-9.0,
1649670245465838193,0.143371582031,0.86083984375,-0.459228515625,-0.165954589844,419.0,-6800.0,-4378.0,-23.0,2.0,-9.0,
1649670245468804121,0.143310546875,0.861511230469,-0.457946777344,-0.165954589844,415.0,-6794.0,-4402.0,-23.0,2.0,-9.0,
1649670245477776288,0.143310546875,0.862182617188,-0.456604003906,-0.165954589844,417.0,-6781.0,-4428.0,-23.0,3.0,-9.0,
1649670245482033014,0.143249511719,0.862915039062,-0.455261230469,-0.166015625,422.0,-6779.0,-4449.0,-23.0,3.0,-9.0,
1649670245486694335,0.143249511719,0.863586425781,-0.453918457031,-0.166076660156,427.0,-6780.0,-4472.0,-23.0,3.0,-9.0,
1649670245491827726,0.143249511719,0.8642578125,-0.45263671875,-0.166137695312,440.0,-6783.0,-4494.0,-23.0,4.0,-9.0,
1649670245495672225,0.143188476562,0.864929199219,-0.451354980469,-0.166259765625,457.0,-6778.0,-4524.0,-23.0,4.0,-9.0,
1649670245501019239,0.143188476562,0.865600585938,-0.450073242188,-0.166381835938,480.0,-6777.0,-4569.0,-22.0,4.0,-9.0,
1649670245504773378,0.143188476562,0.8662109375,-0.448791503906,-0.166564941406,517.0,-6788.0,-4634.0,-21.0,5.0,-9.0,
1649670245514921903,0.143188476562,0.866821289062,-0.447570800781,-0.166748046875,564.0,-6791.0,-4686.0,-20.0,5.0,-9.0,
1649670245519246101,0.143127441406,0.867370605469,-0.446350097656,-0.167053222656,608.0,-6792.0,-4736.0,-19.0,6.0,-9.0,
1649670245524103164,0.143127441406,0.867919921875,-0.445190429688,-0.167358398438,649.0,-6784.0,-4781.0,-18.0,6.0,-9.0,
1649670245528669357,0.143188476562,0.868408203125,-0.444152832031,-0.167663574219,702.0,-6772.0,-4804.0,-17.0,7.0,-8.0,
1649670245533147335,0.143249511719,0.868835449219,-0.443115234375,-0.168090820312,754.0,-6758.0,-4817.0,-16.0,8.0,-8.0,
1649670245539262771,0.143310546875,0.869201660156,-0.442199707031,-0.168579101562,816.0,-6747.0,-4829.0,-14.0,9.0,-7.0,
1649670245542674779,0.143371582031,0.869506835938,-0.441345214844,-0.169128417969,881.0,-6737.0,-4835.0,-13.0,10.0,-7.0,
1649670245547487497,0.143493652344,0.869750976562,-0.440551757812,-0.169738769531,944.0,-6721.0,-4832.0,-11.0,10.0,-7.0,
1649670245551802158,0.143615722656,0.869995117188,-0.439819335938,-0.170349121094,1006.0,-6699.0,-4832.0,-10.0,11.0,-6.0,
1649670245556519985,0.143737792969,0.870178222656,-0.439208984375,-0.171020507812,1059.0,-6676.0,-4834.0,-9.0,12.0,-6.0,
1649670245561010837,0.143920898438,0.870300292969,-0.438598632812,-0.171752929688,1122.0,-6650.0,-4828.0,-7.0,12.0,-5.0,
1649670245569727420,0.144104003906,0.870361328125,-0.438110351562,-0.172485351562,1186.0,-6625.0,-4825.0,-6.0,12.0,-5.0,
1649670245570290327,0.144287109375,0.870422363281,-0.437622070312,-0.173217773438,1260.0,-6587.0,-4818.0,-5.0,13.0,-4.0,
1649670245576791524,0.144470214844,0.870422363281,-0.437194824219,-0.174011230469,1330.0,-6546.0,-4816.0,-4.0,13.0,-4.0,
1649670245579745054,0.144714355469,0.870422363281,-0.436828613281,-0.174865722656,1390.0,-6507.0,-4791.0,-4.0,13.0,-3.0,
1649670245588854312,0.144958496094,0.870422363281,-0.436462402344,-0.175720214844,1440.0,-6472.0,-4771.0,-3.0,14.0,-3.0,
1649670245594966173,0.145263671875,0.870361328125,-0.43603515625,-0.176574707031,1491.0,-6429.0,-4746.0,-4.0,14.0,-2.0,
1649670245599241018,0.145629882812,0.870361328125,-0.435607910156,-0.177429199219,1534.0,-6377.0,-4730.0,-4.0,15.0,-2.0,
1649670245600676774,0.14599609375,0.870361328125,-0.435119628906,-0.178283691406,1566.0,-6339.0,-4705.0,-5.0,15.0,-2.0,
1649670245605195283,0.146362304688,0.870361328125,-0.434631347656,-0.179138183594,1592.0,-6304.0,-4697.0,-6.0,15.0,-1.0,
1649670245612534284,0.146789550781,0.870422363281,-0.434020996094,-0.179931640625,1617.0,-6276.0,-4676.0,-7.0,15.0,-1.0,
1649670245615210533,0.147216796875,0.870483398438,-0.433410644531,-0.180725097656,1632.0,-6252.0,-4648.0,-8.0,15.0,-1.0,
1649670245623958349,0.147705078125,0.870544433594,-0.432800292969,-0.181518554688,1642.0,-6237.0,-4640.0,-8.0,15.0,-1.0,
1649670245637029886,0.148193359375,0.870666503906,-0.432189941406,-0.182250976562,1640.0,-6234.0,-4633.0,-9.0,15.0,0.0,
1649670245639960765,0.148681640625,0.870727539062,-0.431518554688,-0.182983398438,1639.0,-6237.0,-4618.0,-10.0,15.0,0.0,
1649670245643499374,0.149169921875,0.870849609375,-0.430847167969,-0.183715820312,1633.0,-6240.0,-4609.0,-10.0,15.0,0.0,
1649670245647414684,0.149658203125,0.870971679688,-0.430114746094,-0.184448242188,1626.0,-6253.0,-4597.0,-10.0,15.0,0.0,
1649670245650759458,0.150146484375,0.871032714844,-0.429443359375,-0.185119628906,1615.0,-6268.0,-4591.0,-10.0,14.0,0.0,
1649670245653715848,0.150634765625,0.871154785156,-0.428771972656,-0.185852050781,1601.0,-6277.0,-4581.0,-10.0,14.0,-1.0,
1649670245658226966,0.151123046875,0.871215820312,-0.428161621094,-0.1865234375,1586.0,-6282.0,-4580.0,-10.0,14.0,-1.0,
