1646393048630256175,0.0169067382812,0.815795898438,-0.423522949219,0.393432617188,-4498.0,-4409.0,-2307.0,75.0,11.0,40.0,
1646393048634926319,0.02099609375,0.813659667969,-0.426513671875,0.394348144531,-4570.0,-4540.0,-2169.0,78.0,4.0,42.0,
1646393048639723777,0.025146484375,0.811340332031,-0.429626464844,0.395568847656,-4655.0,-4660.0,-2026.0,80.0,-2.0,44.0,
1646393048646832704,0.029296875,0.808776855469,-0.432800292969,0.397033691406,-4755.0,-4792.0,-1907.0,83.0,-6.0,46.0,
1646393048651353836,0.0335083007812,0.806030273438,-0.436096191406,0.398681640625,-4874.0,-4925.0,-1793.0,85.0,-8.0,47.0,
1646393048655742168,0.0377197265625,0.803161621094,-0.439453125,0.400390625,-5013.0,-5057.0,-1673.0,87.0,-11.0,47.0,
1646393048667124032,0.0418701171875,0.800231933594,-0.44287109375,0.402160644531,-5147.0,-5171.0,-1543.0,88.0,-11.0,47.0,
1646393048667601108,0.0460815429688,0.797241210938,-0.4462890625,0.403747558594,-5279.0,-5262.0,-1433.0,89.0,-9.0,45.0,
1646393048671034812,0.0502319335938,0.794311523438,-0.449768066406,0.405212402344,-5408.0,-5323.0,-1318.0,89.0,-7.0,43.0,
1646393048675541877,0.0543823242188,0.791381835938,-0.453308105469,0.406555175781,-5528.0,-5352.0,-1206.0,89.0,-5.0,41.0,
1646393048680225849,0.0585327148438,0.788452148438,-0.456787109375,0.407592773438,-5626.0,-5374.0,-1092.0,89.0,-1.0,39.0,
1646393048686824560,0.0626831054688,0.78564453125,-0.460388183594,0.408447265625,-5719.0,-5384.0,-985.0,89.0,2.0,37.0,
1646393048704198122,0.0667724609375,0.782897949219,-0.463928222656,0.409057617188,-5798.0,-5376.0,-871.0,89.0,6.0,35.0,
1646393048704669713,0.0752563476562,0.777587890625,-0.471069335938,0.409545898438,-5883.0,-5302.0,-665.0,90.0,14.0,32.0,
1646393048717610836,0.0795288085938,0.775024414062,-0.474670410156,0.409484863281,-5890.0,-5274.0,-568.0,90.0,16.0,31.0,
1646393048718373775,0.0838623046875,0.7724609375,-0.478271484375,0.409240722656,-5886.0,-5241.0,-468.0,91.0,19.0,30.0,
1646393048718910694,0.088134765625,0.769897460938,-0.48193359375,0.408935546875,-5874.0,-5199.0,-372.0,91.0,20.0,29.0,
1646393048721441268,0.0924682617188,0.767272949219,-0.485595703125,0.408508300781,-5862.0,-5184.0,-291.0,91.0,21.0,29.0,
