1649773663783619165,0.651550292969,-0.601013183594,-0.462829589844,-0.004638671875,-1308.0,-645.0,-2811.0,-41.0,30.0,-8.0,
1649773663784435749,0.65283203125,-0.599914550781,-0.462524414062,-0.00311279296875,-772.0,-788.0,-3305.0,-36.0,12.0,-14.0,
1649773663785027742,0.653625488281,-0.598815917969,-0.462829589844,-0.00299072265625,-317.0,-888.0,-3851.0,-30.0,-15.0,-20.0,
1649773663785525798,0.653869628906,-0.59765625,-0.463989257812,-0.00433349609375,50.0,-938.0,-4389.0,-24.0,-46.0,-27.0,
1649773663791613340,0.653442382812,-0.596435546875,-0.466064453125,-0.00726318359375,318.0,-969.0,-4966.0,-17.0,-76.0,-33.0,
1649773663792540311,0.652465820312,-0.595275878906,-0.468872070312,-0.01171875,504.0,-975.0,-5573.0,-9.0,-104.0,-38.0,
1649773663798931360,0.648864746094,-0.593322753906,-0.475830078125,-0.0242919921875,513.0,-904.0,-6734.0,9.0,-148.0,-41.0,
1649773663803369045,0.646179199219,-0.5927734375,-0.479614257812,-0.0321044921875,301.0,-870.0,-7245.0,22.0,-163.0,-38.0,
1649773663807913780,0.64306640625,-0.5927734375,-0.483154296875,-0.0407104492188,-23.0,-858.0,-7689.0,36.0,-170.0,-32.0,
1649773663812384366,0.639465332031,-0.593322753906,-0.486389160156,-0.0499267578125,-395.0,-891.0,-8055.0,50.0,-174.0,-25.0,
1649773663816817045,0.635437011719,-0.594299316406,-0.489318847656,-0.0598754882812,-772.0,-971.0,-8359.0,64.0,-181.0,-20.0,
1649773663821499586,0.630981445312,-0.595642089844,-0.492065429688,-0.0704956054688,-1195.0,-1059.0,-8610.0,76.0,-188.0,-17.0,
1649773663825865745,0.626159667969,-0.597290039062,-0.494506835938,-0.0816650390625,-1696.0,-1174.0,-8804.0,87.0,-192.0,-13.0,
1649773663833648920,0.621215820312,-0.599060058594,-0.496520996094,-0.09326171875,-2289.0,-1316.0,-8923.0,98.0,-192.0,-11.0,
1649773663836997747,0.616271972656,-0.601013183594,-0.497985839844,-0.105041503906,-2951.0,-1451.0,-9002.0,107.0,-185.0,-10.0,
1649773663842330932,0.611572265625,-0.602966308594,-0.498779296875,-0.116760253906,-3623.0,-1559.0,-9063.0,113.0,-173.0,-11.0,
1649773663846196889,0.607238769531,-0.605041503906,-0.498779296875,-0.128051757812,-4291.0,-1656.0,-9097.0,117.0,-158.0,-10.0,
1649773663851312875,0.603332519531,-0.607238769531,-0.497985839844,-0.139099121094,-4946.0,-1772.0,-9077.0,122.0,-143.0,-11.0,
1649773663857633113,0.599792480469,-0.609497070312,-0.496337890625,-0.149780273438,-5591.0,-1909.0,-8988.0,128.0,-126.0,-13.0,
1649773663862015008,0.596862792969,-0.611755371094,-0.493896484375,-0.160034179688,-6228.0,-2034.0,-8845.0,132.0,-107.0,-16.0,
1649773663867011785,0.594543457031,-0.614013671875,-0.490539550781,-0.169982910156,-6824.0,-2095.0,-8618.0,137.0,-88.0,-20.0,
1649773663871358633,0.592651367188,-0.616333007812,-0.486511230469,-0.179504394531,-7374.0,-2062.0,-8312.0,141.0,-70.0,-23.0,
1649773663876025438,0.591125488281,-0.618774414062,-0.481872558594,-0.188537597656,-7854.0,-1975.0,-7920.0,144.0,-54.0,-26.0,
1649773663882784843,0.58984375,-0.621276855469,-0.476745605469,-0.197204589844,-8264.0,-1881.0,-7448.0,148.0,-40.0,-27.0,
1649773663887421846,0.588806152344,-0.623901367188,-0.471069335938,-0.20556640625,-8573.0,-1797.0,-6927.0,153.0,-27.0,-30.0,
1649773663893718481,0.588073730469,-0.626525878906,-0.464599609375,-0.213989257812,-8725.0,-1718.0,-6356.0,161.0,-15.0,-36.0,
1649773663898452043,0.587585449219,-0.629333496094,-0.457458496094,-0.222412109375,-8697.0,-1633.0,-5750.0,171.0,-4.0,-42.0,
1649773663903096675,0.587219238281,-0.632141113281,-0.449768066406,-0.231018066406,-8524.0,-1567.0,-5144.0,179.0,0.0,-48.0,
1649773663908392190,0.586730957031,-0.634826660156,-0.441833496094,-0.239990234375,-8293.0,-1521.0,-4553.0,185.0,-2.0,-54.0,
1649773663912893295,0.586120605469,-0.637084960938,-0.434020996094,-0.249572753906,-8087.0,-1503.0,-3978.0,188.0,-12.0,-60.0,
1649773663917563676,0.585266113281,-0.638732910156,-0.426635742188,-0.259765625,-7965.0,-1522.0,-3432.0,186.0,-24.0,-67.0,
1649773663921994447,0.584411621094,-0.639587402344,-0.419860839844,-0.270446777344,-7952.0,-1592.0,-2936.0,178.0,-38.0,-75.0,
1649773663926268100,0.583618164062,-0.639404296875,-0.414001464844,-0.281433105469,-8062.0,-1690.0,-2513.0,165.0,-51.0,-83.0,
1649773663931102275,0.583068847656,-0.638122558594,-0.409057617188,-0.292541503906,-8291.0,-1804.0,-2179.0,147.0,-63.0,-90.0,
1649773663938422203,0.582641601562,-0.635864257812,-0.405151367188,-0.303405761719,-8653.0,-1901.0,-1914.0,126.0,-74.0,-95.0,
1649773663942452192,0.582458496094,-0.632690429688,-0.402465820312,-0.313842773438,-9164.0,-1960.0,-1728.0,102.0,-82.0,-97.0,
1649773663947661399,0.582580566406,-0.628662109375,-0.40087890625,-0.323669433594,-9887.0,-1958.0,-1632.0,78.0,-87.0,-98.0,
1649773663951272487,0.582885742188,-0.623840332031,-0.400573730469,-0.332702636719,-10878.0,-1883.0,-1641.0,51.0,-93.0,-98.0,
1649773663955802440,0.583618164062,-0.618225097656,-0.401428222656,-0.340759277344,-11788.0,-1746.0,-1692.0,24.0,-94.0,-97.0,
1649773663962466478,0.5849609375,-0.612548828125,-0.402587890625,-0.34716796875,-12555.0,-1563.0,-1776.0,1.0,-77.0,-94.0,
1649773663967058658,0.587280273438,-0.607360839844,-0.403442382812,-0.351379394531,-13202.0,-1306.0,-1876.0,-18.0,-45.0,-89.0,
1649773663971668004,0.590393066406,-0.602783203125,-0.403869628906,-0.353637695312,-13747.0,-961.0,-1950.0,-32.0,-13.0,-84.0,
1649773663976405143,0.594177246094,-0.598571777344,-0.403869628906,-0.354370117188,-14170.0,-562.0,-2009.0,-42.0,13.0,-81.0,
1649773663982447624,0.598571777344,-0.594604492188,-0.403564453125,-0.35400390625,-14396.0,-134.0,-2078.0,-51.0,31.0,-84.0,
1649773663989248037,0.603637695312,-0.590576171875,-0.402893066406,-0.352966308594,-14441.0,315.0,-2140.0,-57.0,43.0,-90.0,
