1649773663784805536,-0.985900878906,-0.0248413085938,-0.163818359375,-0.0254516601562,1545.0,631.0,-7820.0,-1.0,2.0,2.0,
1649773663796601057,-0.986022949219,-0.0243530273438,-0.1630859375,-0.0254516601562,1356.0,450.0,-7885.0,-3.0,1.0,3.0,
1649773663803341627,-0.986022949219,-0.0240478515625,-0.162963867188,-0.0254516601562,1358.0,392.0,-7879.0,-4.0,3.0,4.0,
1649773663807857513,-0.986022949219,-0.023681640625,-0.162963867188,-0.0255737304688,1360.0,326.0,-7856.0,-4.0,4.0,5.0,
1649773663813112974,-0.986083984375,-0.0232543945312,-0.162963867188,-0.025634765625,1385.0,263.0,-7893.0,-5.0,4.0,6.0,
1649773663816741466,-0.986083984375,-0.0228271484375,-0.162963867188,-0.0256958007812,1360.0,223.0,-7885.0,-5.0,3.0,6.0,
1649773663821479320,-0.986083984375,-0.0223999023438,-0.162841796875,-0.02587890625,1325.0,168.0,-7867.0,-6.0,3.0,6.0,
1649773663826662063,-0.986083984375,-0.02197265625,-0.162780761719,-0.0260620117188,1312.0,109.0,-7829.0,-6.0,4.0,6.0,
1649773663830008029,-0.986083984375,-0.021484375,-0.162902832031,-0.0261840820312,1360.0,36.0,-7791.0,-7.0,6.0,6.0,
1649773663834969043,-0.986083984375,-0.02099609375,-0.163146972656,-0.0263671875,1419.0,-26.0,-7754.0,-7.0,7.0,6.0,
1649773663843039035,-0.986022949219,-0.0205688476562,-0.163391113281,-0.0265502929688,1495.0,-81.0,-7743.0,-8.0,7.0,6.0,
1649773663847599029,-0.985961914062,-0.0200805664062,-0.163696289062,-0.0266723632812,1542.0,-119.0,-7747.0,-8.0,6.0,5.0,
1649773663852105617,-0.985961914062,-0.0197143554688,-0.163940429688,-0.0269165039062,1582.0,-176.0,-7728.0,-8.0,6.0,4.0,
1649773663856826782,-0.985900878906,-0.0193481445312,-0.164184570312,-0.027099609375,1651.0,-237.0,-7729.0,-8.0,7.0,4.0,
1649773663859776973,-0.98583984375,-0.01904296875,-0.16455078125,-0.0272827148438,1748.0,-274.0,-7723.0,-8.0,7.0,3.0,
1649773663865074634,-0.985778808594,-0.018798828125,-0.164916992188,-0.0275268554688,1865.0,-278.0,-7736.0,-9.0,7.0,2.0,
1649773663875782251,-0.985717773438,-0.0185546875,-0.165405273438,-0.02783203125,2019.0,-277.0,-7722.0,-9.0,8.0,1.0,
1649773663877496004,-0.985595703125,-0.0184326171875,-0.165954589844,-0.028076171875,2191.0,-266.0,-7718.0,-9.0,8.0,0.0,
1649773663881932973,-0.985473632812,-0.018310546875,-0.166564941406,-0.0283813476562,2381.0,-250.0,-7715.0,-9.0,8.0,0.0,
1649773663884798288,-0.9853515625,-0.0181884765625,-0.167297363281,-0.0287475585938,2607.0,-202.0,-7662.0,-9.0,8.0,0.0,
1649773663894764900,-0.985229492188,-0.0180053710938,-0.168151855469,-0.029052734375,2811.0,-141.0,-7589.0,-8.0,9.0,1.0,
1649773663899361133,-0.985046386719,-0.0178833007812,-0.1689453125,-0.0294189453125,2982.0,-90.0,-7537.0,-8.0,7.0,0.0,
1649773663904046535,-0.984924316406,-0.017822265625,-0.169616699219,-0.0296630859375,3136.0,-27.0,-7486.0,-6.0,6.0,-1.0,
1649773663921066284,-0.984802246094,-0.017822265625,-0.170288085938,-0.0298461914062,3277.0,28.0,-7416.0,-5.0,5.0,-1.0,
1649773663921708345,-0.984741210938,-0.017822265625,-0.1708984375,-0.0299682617188,3382.0,65.0,-7381.0,-3.0,3.0,-2.0,
1649773663922539949,-0.984619140625,-0.0178833007812,-0.171264648438,-0.0300903320312,3408.0,105.0,-7376.0,-3.0,1.0,-2.0,
1649773663934238672,-0.984619140625,-0.0180053710938,-0.171447753906,-0.0300903320312,3381.0,125.0,-7377.0,-2.0,-1.0,-2.0,
1649773663935053825,-0.984619140625,-0.01806640625,-0.171447753906,-0.0300903320312,3335.0,121.0,-7380.0,-1.0,-2.0,-3.0,
1649773663935732841,-0.984619140625,-0.0181884765625,-0.171508789062,-0.030029296875,3307.0,114.0,-7330.0,-1.0,-1.0,-3.0,
1649773663938153743,-0.984558105469,-0.0182495117188,-0.171630859375,-0.0299682617188,3322.0,80.0,-7249.0,0.0,0.0,-2.0,
1649773663942431211,-0.984558105469,-0.018310546875,-0.171875,-0.0298461914062,3348.0,41.0,-7215.0,-1.0,0.0,-2.0,
1649773663947526931,-0.984497070312,-0.0183715820312,-0.171997070312,-0.0297241210938,3323.0,7.0,-7213.0,-1.0,-2.0,-2.0,
1649773663951843976,-0.984497070312,-0.0184936523438,-0.171997070312,-0.0296020507812,3245.0,-37.0,-7231.0,-1.0,-3.0,-3.0,
1649773663956331729,-0.984558105469,-0.0186767578125,-0.171875,-0.0294799804688,3111.0,-101.0,-7223.0,-1.0,-3.0,-4.0,
1649773663959450483,-0.984558105469,-0.018798828125,-0.171691894531,-0.0294189453125,2985.0,-183.0,-7218.0,-2.0,-3.0,-4.0,
1649773663968600511,-0.984619140625,-0.0189208984375,-0.171569824219,-0.029296875,2883.0,-246.0,-7261.0,-2.0,-2.0,-3.0,
1649773663972365140,-0.984619140625,-0.0189819335938,-0.171447753906,-0.0291748046875,2779.0,-310.0,-7293.0,-3.0,-1.0,-3.0,
1649773663977038383,-0.984619140625,-0.0191040039062,-0.171264648438,-0.029052734375,2668.0,-401.0,-7347.0,-2.0,-1.0,-3.0,
1649773663981450796,-0.984680175781,-0.0192260742188,-0.171142578125,-0.0288696289062,2576.0,-504.0,-7407.0,-2.0,-1.0,-3.0,
1649773663984757184,-0.984680175781,-0.019287109375,-0.170959472656,-0.0286865234375,2524.0,-603.0,-7478.0,-3.0,0.0,-3.0,
1649773663993348360,-0.984741210938,-0.0193481445312,-0.1708984375,-0.0284423828125,2487.0,-689.0,-7522.0,-3.0,1.0,-3.0,
1649773664001735210,-0.984741210938,-0.0193481445312,-0.170837402344,-0.028076171875,2413.0,-853.0,-7623.0,-4.0,1.0,-2.0,
1649773664008023738,-0.984741210938,-0.0193481445312,-0.170837402344,-0.0278930664062,2406.0,-897.0,-7635.0,-4.0,1.0,-2.0,
1649773664012552738,-0.984741210938,-0.0192260742188,-0.1708984375,-0.0277709960938,2420.0,-928.0,-7646.0,-4.0,2.0,-1.0,
1649773664017060041,-0.984741210938,-0.0191040039062,-0.170959472656,-0.0275268554688,2459.0,-954.0,-7666.0,-4.0,2.0,0.0,
1649773664021691322,-0.984741210938,-0.0189819335938,-0.170959472656,-0.0272827148438,2511.0,-974.0,-7684.0,-3.0,1.0,1.0,
1649773664026267766,-0.984802246094,-0.018798828125,-0.1708984375,-0.0269775390625,2538.0,-988.0,-7696.0,-1.0,-2.0,1.0,
1649773664029282569,-0.984802246094,-0.0186157226562,-0.170715332031,-0.026611328125,2526.0,-998.0,-7694.0,-1.0,-4.0,1.0,
1649773664037742376,-0.98486328125,-0.0184326171875,-0.17041015625,-0.0261840820312,2488.0,-1010.0,-7700.0,0.0,-5.0,1.0,
1649773664042222738,-0.984985351562,-0.018310546875,-0.170104980469,-0.0258178710938,2453.0,-993.0,-7695.0,0.0,-4.0,1.0,
1649773664046927452,-0.985046386719,-0.0181884765625,-0.169799804688,-0.0254516601562,2427.0,-967.0,-7689.0,0.0,-3.0,1.0,
1649773664052320957,-0.985046386719,-0.0181274414062,-0.169555664062,-0.0250854492188,2422.0,-938.0,-7657.0,0.0,-3.0,0.0,
1649773664056008815,-0.985107421875,-0.0180053710938,-0.169372558594,-0.0247802734375,2406.0,-887.0,-7641.0,0.0,-3.0,0.0,
1649773664059380292,-0.985168457031,-0.0179443359375,-0.169067382812,-0.0245361328125,2367.0,-819.0,-7611.0,0.0,-4.0,0.0,
1649773664065299034,-0.985229492188,-0.0179443359375,-0.168762207031,-0.0242919921875,2294.0,-751.0,-7571.0,0.0,-4.0,-1.0,
1649773664072503328,-0.985290527344,-0.0179443359375,-0.168395996094,-0.0241088867188,2211.0,-687.0,-7536.0,-1.0,-4.0,-1.0,
1649773664077246427,-0.9853515625,-0.0179443359375,-0.16796875,-0.0239868164062,2160.0,-615.0,-7520.0,-1.0,-4.0,-1.0,
1649773664083353996,-0.985412597656,-0.0179443359375,-0.167663574219,-0.02392578125,2100.0,-528.0,-7517.0,-1.0,-4.0,-2.0,
