1648650792226283073,0.196533203125,0.930969238281,-0.1875,0.243774414062,-4361.0,-1610.0,-6657.0,0.0,4.0,2.0,
1648650792230973243,0.19677734375,0.930969238281,-0.187438964844,0.243591308594,-4458.0,-1574.0,-6568.0,2.0,6.0,1.0,
1648650792236846923,0.197021484375,0.931030273438,-0.187438964844,0.243225097656,-4527.0,-1567.0,-6494.0,4.0,10.0,-1.0,
1648650792240382194,0.197204589844,0.93115234375,-0.187622070312,0.242614746094,-4570.0,-1571.0,-6428.0,5.0,12.0,-2.0,
1648650792244953155,0.197265625,0.931213378906,-0.187805175781,0.242004394531,-4606.0,-1570.0,-6379.0,6.0,12.0,-4.0,
1648650792249476909,0.197265625,0.931335449219,-0.188171386719,0.241271972656,-4627.0,-1589.0,-6349.0,7.0,12.0,-6.0,
1648650792253940582,0.197204589844,0.931457519531,-0.188537597656,0.240478515625,-4635.0,-1634.0,-6336.0,8.0,13.0,-7.0,
1648650792261980772,0.197143554688,0.931640625,-0.189025878906,0.239624023438,-4612.0,-1701.0,-6357.0,9.0,14.0,-7.0,
1648650792265369176,0.197082519531,0.931762695312,-0.189575195312,0.238647460938,-4583.0,-1774.0,-6400.0,10.0,14.0,-8.0,
1648650792270319461,0.196899414062,0.931945800781,-0.190124511719,0.237731933594,-4576.0,-1842.0,-6460.0,10.0,13.0,-9.0,
1648650792274606704,0.196716308594,0.932067871094,-0.190673828125,0.236755371094,-4562.0,-1926.0,-6543.0,10.0,13.0,-9.0,
1648650792279329538,0.196533203125,0.932250976562,-0.191284179688,0.235717773438,-4546.0,-2019.0,-6635.0,10.0,14.0,-9.0,
1648650792284359455,0.196411132812,0.932495117188,-0.191772460938,0.234619140625,-4503.0,-2104.0,-6754.0,9.0,15.0,-9.0,
1648650792288617134,0.1962890625,0.932739257812,-0.192199707031,0.233459472656,-4420.0,-2168.0,-6898.0,8.0,15.0,-8.0,
1648650792296797752,0.196166992188,0.932922363281,-0.192504882812,0.232360839844,-4323.0,-2225.0,-7051.0,7.0,14.0,-6.0,
1648650792300391435,0.196166992188,0.933166503906,-0.192749023438,0.231323242188,-4206.0,-2276.0,-7202.0,6.0,11.0,-4.0,
1648650792305452346,0.1962890625,0.933349609375,-0.19287109375,0.23046875,-4073.0,-2316.0,-7332.0,4.0,9.0,-2.0,
1648650792310177326,0.196411132812,0.933410644531,-0.192932128906,0.229858398438,-3936.0,-2343.0,-7439.0,3.0,5.0,1.0,
1648650792314318895,0.196655273438,0.933471679688,-0.19287109375,0.2294921875,-3819.0,-2342.0,-7529.0,1.0,0.0,3.0,
1648650792319036960,0.196899414062,0.933471679688,-0.192810058594,0.2294921875,-3736.0,-2327.0,-7613.0,0.0,-5.0,5.0,
1648650792325741529,0.197204589844,0.933349609375,-0.192626953125,0.229797363281,-3691.0,-2296.0,-7629.0,-1.0,-9.0,7.0,
1648650792336662769,0.197875976562,0.932983398438,-0.192321777344,0.230834960938,-3570.0,-2230.0,-7557.0,-2.0,-12.0,9.0,
1648650792341157674,0.1982421875,0.932800292969,-0.192138671875,0.231506347656,-3520.0,-2184.0,-7470.0,-3.0,-14.0,9.0,
1648650792345875501,0.198547363281,0.932556152344,-0.191955566406,0.232360839844,-3539.0,-2150.0,-7362.0,-3.0,-17.0,9.0,
