1648650792228447675,0.470458984375,0.511108398438,0.537536621094,-0.477966308594,7550.0,1215.0,1303.0,27.0,-166.0,74.0,
1648650792233107805,0.477233886719,0.515197753906,0.529235839844,-0.47607421875,7592.0,1234.0,1196.0,38.0,-174.0,76.0,
1648650792237602710,0.483947753906,0.51953125,0.520446777344,-0.474304199219,7701.0,1222.0,1073.0,45.0,-179.0,78.0,
1648650792242889881,0.490539550781,0.524047851562,0.51123046875,-0.472595214844,7927.0,1189.0,910.0,52.0,-181.0,79.0,
1648650792247478961,0.496826171875,0.528747558594,0.501647949219,-0.471008300781,8269.0,1119.0,707.0,60.0,-182.0,78.0,
1648650792252265930,0.503051757812,0.53369140625,0.491577148438,-0.469482421875,8658.0,1095.0,488.0,67.0,-185.0,79.0,
1648650792257415771,0.509094238281,0.538696289062,0.481140136719,-0.468017578125,8956.0,1206.0,308.0,73.0,-188.0,81.0,
1648650792261401176,0.514831542969,0.5439453125,0.470642089844,-0.466430664062,9124.0,1377.0,238.0,77.0,-188.0,80.0,
1648650792270477533,0.519958496094,0.549072265625,0.46044921875,-0.46484375,9225.0,1377.0,209.0,78.0,-183.0,75.0,
1648650792274673938,0.524719238281,0.553588867188,0.450866699219,-0.463500976562,9202.0,1231.0,150.0,73.0,-170.0,71.0,
1648650792279848337,0.529235839844,0.557189941406,0.442016601562,-0.462585449219,8963.0,1043.0,4.0,64.0,-151.0,71.0,
1648650792282948493,0.533447265625,0.559997558594,0.434143066406,-0.4619140625,8512.0,850.0,-236.0,54.0,-129.0,69.0,
1648650792287116050,0.537292480469,0.56201171875,0.427307128906,-0.461303710938,7871.0,642.0,-445.0,42.0,-108.0,64.0,
1648650792292029142,0.540710449219,0.563293457031,0.421875,-0.460754394531,7109.0,336.0,-599.0,27.0,-85.0,55.0,
1648650792296411752,0.543334960938,0.563659667969,0.418395996094,-0.460327148438,6372.0,-65.0,-696.0,10.0,-53.0,40.0,
1648650792301927328,0.545166015625,0.562927246094,0.417114257812,-0.460327148438,5629.0,-444.0,-683.0,-9.0,-17.0,24.0,
1648650792309161901,0.5458984375,0.560974121094,0.418334960938,-0.460693359375,4895.0,-645.0,-642.0,-29.0,24.0,8.0,
1648650792312024354,0.545593261719,0.558044433594,0.421936035156,-0.461303710938,4296.0,-600.0,-476.0,-47.0,62.0,-7.0,
1648650792318007707,0.544067382812,0.554321289062,0.427917480469,-0.462097167969,3873.0,-331.0,-199.0,-62.0,96.0,-22.0,
1648650792323139190,0.540893554688,0.549682617188,0.436462402344,-0.463439941406,3726.0,89.0,98.0,-74.0,140.0,-39.0,
1648650792328788280,0.535888671875,0.5439453125,0.447387695312,-0.465515136719,3882.0,524.0,312.0,-82.0,185.0,-54.0,
1648650792335619688,0.529663085938,0.537536621094,0.459594726562,-0.468200683594,4203.0,905.0,509.0,-84.0,216.0,-62.0,
1648650792339946985,0.522888183594,0.530883789062,0.472045898438,-0.471008300781,4718.0,1213.0,806.0,-82.0,226.0,-65.0,
1648650792344841241,0.515686035156,0.523742675781,0.484680175781,-0.47412109375,5498.0,1517.0,979.0,-82.0,233.0,-64.0,
1648650792349163055,0.508544921875,0.516418457031,0.496826171875,-0.477294921875,6323.0,1833.0,674.0,-80.0,233.0,-58.0,
1648650792353880882,0.501770019531,0.509521484375,0.507629394531,-0.480407714844,7059.0,2003.0,610.0,-69.0,226.0,-47.0,
1648650792357837200,0.495788574219,0.503967285156,0.51611328125,-0.483520507812,7607.0,1996.0,768.0,-45.0,186.0,-36.0,
1648650792361644983,0.490661621094,0.498596191406,0.523254394531,-0.486572265625,7927.0,2108.0,700.0,-39.0,162.0,-25.0,
1648650792366312742,0.486145019531,0.493835449219,0.529296875,-0.489440917969,8143.0,2023.0,626.0,-32.0,148.0,-13.0,
1648650792371802330,0.482238769531,0.488830566406,0.534362792969,-0.492797851562,8319.0,1786.0,616.0,-27.0,141.0,1.0,
1648650792378783702,0.479125976562,0.483459472656,0.538635253906,-0.496520996094,8518.0,1482.0,599.0,-27.0,134.0,16.0,
1648650792383556127,0.476684570312,0.477783203125,0.542419433594,-0.500244140625,8745.0,1177.0,585.0,-32.0,127.0,24.0,
1648650792386954307,0.475036621094,0.471984863281,0.5458984375,-0.503540039062,8946.0,937.0,482.0,-39.0,116.0,29.0,
1648650792392381191,0.473815917969,0.466369628906,0.549072265625,-0.506408691406,9095.0,724.0,390.0,-43.0,108.0,30.0,
1648650792396500825,0.472534179688,0.4609375,0.552368164062,-0.508972167969,9195.0,519.0,353.0,-43.0,107.0,25.0,
1648650792401226520,0.470947265625,0.455932617188,0.555908203125,-0.511108398438,9191.0,328.0,403.0,-43.0,103.0,13.0,
1648650792408667325,0.469055175781,0.45166015625,0.559814453125,-0.512390136719,9122.0,174.0,491.0,-43.0,95.0,-5.0,
1648650792412481307,0.466735839844,0.447998046875,0.564086914062,-0.513061523438,9036.0,111.0,414.0,-40.0,91.0,-23.0,
1648650792417530059,0.463745117188,0.445251464844,0.568481445312,-0.513305664062,9002.0,108.0,359.0,-32.0,92.0,-38.0,
1648650792421871900,0.460083007812,0.443054199219,0.572998046875,-0.513427734375,9091.0,76.0,339.0,-22.0,93.0,-48.0,
1648650792427894592,0.4560546875,0.441345214844,0.577331542969,-0.513732910156,9252.0,20.0,395.0,-12.0,93.0,-52.0,
1648650792432629585,0.451782226562,0.440002441406,0.581298828125,-0.514099121094,9367.0,15.0,499.0,-3.0,88.0,-54.0,
1648650792437437295,0.447448730469,0.439086914062,0.584838867188,-0.5146484375,9352.0,44.0,654.0,6.0,83.0,-51.0,
1648650792442201375,0.442993164062,0.438293457031,0.588073730469,-0.515563964844,9216.0,63.0,825.0,13.0,81.0,-47.0,
1648650792446716785,0.438354492188,0.4375,0.591003417969,-0.516845703125,9072.0,80.0,986.0,19.0,83.0,-42.0,
1648650792451793193,0.43359375,0.436584472656,0.59375,-0.518432617188,9012.0,117.0,1099.0,23.0,86.0,-37.0,
1648650792455881357,0.4287109375,0.435729980469,0.596313476562,-0.520324707031,9051.0,166.0,1179.0,28.0,87.0,-34.0,
1648650792464461326,0.423889160156,0.435180664062,0.598388671875,-0.522338867188,9093.0,227.0,1265.0,34.0,84.0,-30.0,
1648650792472166299,0.419067382812,0.434936523438,0.600158691406,-0.524353027344,9102.0,266.0,1325.0,40.0,78.0,-29.0,
1648650792472487926,0.414306640625,0.435119628906,0.6015625,-0.5263671875,9088.0,260.0,1336.0,46.0,73.0,-29.0,
1648650792477576255,0.409545898438,0.435791015625,0.602600097656,-0.5283203125,9039.0,209.0,1366.0,53.0,67.0,-31.0,
1648650792481542110,0.404846191406,0.436706542969,0.603393554688,-0.530334472656,8959.0,130.0,1391.0,58.0,62.0,-31.0,
1648650792485893726,0.400146484375,0.437805175781,0.604064941406,-0.5322265625,8864.0,62.0,1417.0,60.0,57.0,-32.0,
1648650792490749120,0.395446777344,0.439025878906,0.604614257812,-0.534057617188,8816.0,-1.0,1434.0,61.0,56.0,-34.0,
1648650792498781442,0.390808105469,0.440307617188,0.605163574219,-0.535827636719,8858.0,-80.0,1471.0,62.0,56.0,-34.0,
1648650792503177404,0.386291503906,0.441650390625,0.605590820312,-0.537536621094,8951.0,-164.0,1530.0,62.0,52.0,-34.0,
1648650792506520509,0.382141113281,0.443115234375,0.605712890625,-0.539123535156,9047.0,-211.0,1626.0,61.0,44.0,-33.0,
1648650792511498689,0.378540039062,0.444885253906,0.605590820312,-0.540344238281,9116.0,-221.0,1719.0,59.0,32.0,-31.0,
1648650792516848087,0.37548828125,0.447021484375,0.605102539062,-0.541259765625,9130.0,-204.0,1852.0,58.0,19.0,-28.0,
1648650792521419525,0.372924804688,0.449462890625,0.604248046875,-0.5419921875,9128.0,-143.0,1998.0,59.0,5.0,-25.0,
1648650792534201860,0.370910644531,0.4521484375,0.602905273438,-0.542663574219,9138.0,-30.0,2168.0,59.0,-6.0,-18.0,
1648650792536278247,0.369384765625,0.454956054688,0.601135253906,-0.543273925781,9160.0,149.0,2313.0,59.0,-17.0,-9.0,
1648650792541825294,0.368469238281,0.4580078125,0.598815917969,-0.5439453125,9201.0,396.0,2481.0,60.0,-27.0,0.0,
1648650792544839620,0.367919921875,0.461242675781,0.596008300781,-0.544677734375,9201.0,655.0,2646.0,61.0,-37.0,9.0,
1648650792550257205,0.367736816406,0.464599609375,0.592712402344,-0.545532226562,9161.0,924.0,2770.0,64.0,-44.0,18.0,
1648650792555433273,0.367919921875,0.468078613281,0.5888671875,-0.546508789062,9057.0,1209.0,2795.0,66.0,-51.0,27.0,
1648650792559689760,0.368530273438,0.471740722656,0.584533691406,-0.547668457031,8893.0,1440.0,2846.0,69.0,-58.0,37.0,
1648650792564442873,0.369689941406,0.475524902344,0.579650878906,-0.548828125,8745.0,1522.0,2920.0,69.0,-68.0,46.0,
1648650792567737340,0.371887207031,0.479248046875,0.574340820312,-0.549682617188,8702.0,1475.0,2921.0,61.0,-84.0,53.0,
1648650792572571754,0.375,0.482604980469,0.568786621094,-0.55029296875,7897.0,1525.0,2733.0,50.0,-91.0,59.0,
1648650792579306125,0.3779296875,0.484985351562,0.564147949219,-0.551025390625,7215.0,1651.0,2444.0,36.0,-75.0,61.0,
1648650792582331895,0.37890625,0.485900878906,0.561218261719,-0.552551269531,7442.0,1520.0,2102.0,30.0,-24.0,50.0,
1648650792586723566,0.37890625,0.485595703125,0.559387207031,-0.5546875,7882.0,1328.0,1732.0,24.0,15.0,37.0,
1648650792590750932,0.379150390625,0.484802246094,0.557983398438,-0.556640625,7965.0,1294.0,1428.0,13.0,21.0,33.0,
1648650792596530675,0.37939453125,0.484008789062,0.557067871094,-0.557983398438,7697.0,1327.0,1180.0,4.0,18.0,28.0,
1648650792605023860,0.379455566406,0.482971191406,0.556884765625,-0.559143066406,7483.0,1328.0,1031.0,-3.0,23.0,21.0,
1648650792609169006,0.379028320312,0.481201171875,0.557373046875,-0.560424804688,7492.0,1332.0,869.0,-10.0,38.0,16.0,
