1647360617295483827,0.873657226562,0.433349609375,0.178955078125,-0.129760742188,2678.0,523.0,-5017.0,106.0,-19.0,50.0,
1647360617299838781,0.874267578125,0.432067871094,0.174926757812,-0.13525390625,2572.0,425.0,-4971.0,103.0,-17.0,47.0,
1647360617304366111,0.874755859375,0.430847167969,0.171142578125,-0.140625,2503.0,341.0,-4953.0,100.0,-15.0,44.0,
1647360617311297178,0.875122070312,0.429809570312,0.167541503906,-0.145812988281,2480.0,273.0,-4939.0,97.0,-14.0,41.0,
1647360617313334941,0.875427246094,0.428833007812,0.1640625,-0.150817871094,2483.0,208.0,-4937.0,95.0,-14.0,39.0,
1647360617323121309,0.875610351562,0.427978515625,0.160461425781,-0.15576171875,2474.0,148.0,-4916.0,94.0,-16.0,36.0,
1647360617324892759,0.875793457031,0.42724609375,0.156860351562,-0.160461425781,2467.0,90.0,-4903.0,93.0,-19.0,34.0,
1647360617333723545,0.8759765625,0.426513671875,0.153137207031,-0.1650390625,2475.0,16.0,-4887.0,91.0,-21.0,33.0,
1647360617334591627,0.876098632812,0.425903320312,0.149291992188,-0.169494628906,2505.0,-52.0,-4872.0,89.0,-25.0,32.0,
1647360617340346813,0.876220703125,0.42529296875,0.145263671875,-0.173706054688,2528.0,-107.0,-4856.0,88.0,-29.0,32.0,
1647360617346491575,0.876403808594,0.424743652344,0.141052246094,-0.177673339844,2540.0,-148.0,-4834.0,86.0,-34.0,31.0,
1647360617355952024,0.876586914062,0.424194335938,0.136657714844,-0.181396484375,2519.0,-183.0,-4807.0,85.0,-39.0,31.0,
1647360617358143091,0.876770019531,0.423767089844,0.132019042969,-0.184936523438,2482.0,-221.0,-4782.0,83.0,-43.0,31.0,
1647360617367045640,0.877014160156,0.423278808594,0.127258300781,-0.188232421875,2416.0,-261.0,-4746.0,81.0,-46.0,30.0,
1647360617371603250,0.877197265625,0.4228515625,0.122436523438,-0.19140625,2331.0,-292.0,-4712.0,79.0,-48.0,30.0,
1647360617374089002,0.877380371094,0.422485351562,0.117553710938,-0.1943359375,2240.0,-326.0,-4678.0,77.0,-49.0,29.0,
1647360617376439571,0.877563476562,0.422119140625,0.11279296875,-0.197143554688,2137.0,-357.0,-4635.0,74.0,-48.0,27.0,
1647360617385523080,0.877685546875,0.421875,0.108154296875,-0.199829101562,2029.0,-391.0,-4593.0,72.0,-48.0,25.0,
1647360617386889696,0.877746582031,0.421630859375,0.103576660156,-0.202453613281,1927.0,-437.0,-4562.0,70.0,-46.0,23.0,
1647360617389811038,0.877746582031,0.421447753906,0.0992431640625,-0.204956054688,1824.0,-506.0,-4549.0,67.0,-44.0,21.0,
1647360617395766973,0.877746582031,0.421325683594,0.0950317382812,-0.207275390625,1725.0,-586.0,-4523.0,64.0,-43.0,19.0,
1647360617400765657,0.877685546875,0.421264648438,0.0910034179688,-0.20947265625,1621.0,-663.0,-4493.0,61.0,-41.0,17.0,
1647360617408832788,0.877563476562,0.421264648438,0.0872192382812,-0.211486816406,1537.0,-729.0,-4460.0,56.0,-39.0,15.0,
1647360617409309864,0.87744140625,0.421325683594,0.0836791992188,-0.213317871094,1487.0,-797.0,-4439.0,51.0,-37.0,12.0,
1647360617414856910,0.877319335938,0.421447753906,0.080322265625,-0.21484375,1462.0,-854.0,-4440.0,46.0,-37.0,10.0,
1647360617420955181,0.877197265625,0.421691894531,0.0771484375,-0.216064453125,1450.0,-911.0,-4467.0,41.0,-38.0,8.0,
1647360617425460338,0.877075195312,0.422058105469,0.073974609375,-0.216918945312,1464.0,-969.0,-4516.0,36.0,-40.0,6.0,
1647360617430871248,0.876953125,0.422546386719,0.0708618164062,-0.217468261719,1485.0,-1027.0,-4581.0,31.0,-43.0,4.0,
1647360617435735702,0.876892089844,0.423156738281,0.0677490234375,-0.217651367188,1516.0,-1075.0,-4641.0,27.0,-46.0,2.0,
1647360617442522525,0.876770019531,0.423889160156,0.0646362304688,-0.217590332031,1545.0,-1104.0,-4705.0,22.0,-49.0,-1.0,
1647360617444745779,0.876647949219,0.4248046875,0.0615234375,-0.217163085938,1556.0,-1120.0,-4779.0,19.0,-51.0,-3.0,
1647360617452804327,0.876525878906,0.42578125,0.0584106445312,-0.216552734375,1543.0,-1131.0,-4858.0,16.0,-53.0,-5.0,
