1647360617295695543,0.726928710938,0.0645751953125,-0.275634765625,0.625610351562,-4552.0,6443.0,-1224.0,13.0,-19.0,20.0,
1647360617303976297,0.727416992188,0.06298828125,-0.27587890625,0.625122070312,-4613.0,6441.0,-1260.0,14.0,-19.0,19.0,
1647360617317425727,0.727905273438,0.0614013671875,-0.276245117188,0.62451171875,-4670.0,6443.0,-1299.0,15.0,-20.0,17.0,
1647360617317990541,0.728393554688,0.059814453125,-0.276672363281,0.623901367188,-4716.0,6437.0,-1327.0,16.0,-20.0,16.0,
1647360617318178653,0.728942871094,0.0582885742188,-0.277221679688,0.623168945312,-4748.0,6429.0,-1346.0,18.0,-21.0,15.0,
1647360617333315849,0.7294921875,0.0567626953125,-0.277770996094,0.622375488281,-4774.0,6409.0,-1369.0,19.0,-21.0,14.0,
1647360617334426403,0.730163574219,0.0552368164062,-0.278381347656,0.621520996094,-4778.0,6394.0,-1379.0,20.0,-21.0,13.0,
1647360617334778308,0.730834960938,0.0537109375,-0.278991699219,0.62060546875,-4769.0,6374.0,-1383.0,22.0,-21.0,13.0,
1647360617340106964,0.731567382812,0.0521850585938,-0.279541015625,0.619567871094,-4749.0,6360.0,-1380.0,24.0,-20.0,12.0,
1647360617344160318,0.732360839844,0.0505981445312,-0.280151367188,0.618469238281,-4718.0,6345.0,-1374.0,25.0,-20.0,12.0,
1647360617348561048,0.733215332031,0.0490112304688,-0.280700683594,0.617370605469,-4680.0,6335.0,-1359.0,27.0,-19.0,12.0,
1647360617355221271,0.734130859375,0.0474243164062,-0.28125,0.616149902344,-4640.0,6327.0,-1332.0,28.0,-19.0,12.0,
1647360617360138177,0.735046386719,0.0458984375,-0.28173828125,0.614990234375,-4591.0,6321.0,-1305.0,29.0,-18.0,12.0,
1647360617364706516,0.736022949219,0.0443115234375,-0.282165527344,0.613708496094,-4535.0,6322.0,-1264.0,30.0,-17.0,12.0,
1647360617369708776,0.736938476562,0.042724609375,-0.282531738281,0.612487792969,-4477.0,6329.0,-1213.0,30.0,-16.0,13.0,
1647360617374317884,0.737915039062,0.0411376953125,-0.282897949219,0.611267089844,-4422.0,6340.0,-1167.0,30.0,-15.0,12.0,
1647360617378782033,0.738891601562,0.0396728515625,-0.283203125,0.610107421875,-4368.0,6356.0,-1111.0,30.0,-14.0,12.0,
1647360617383297204,0.739807128906,0.0381469726562,-0.283508300781,0.608947753906,-4315.0,6374.0,-1047.0,29.0,-14.0,12.0,
1647360617389507293,0.740661621094,0.0367431640625,-0.283752441406,0.607849121094,-4265.0,6394.0,-982.0,28.0,-13.0,12.0,
1647360617390852212,0.741455078125,0.035400390625,-0.283996582031,0.606811523438,-4214.0,6416.0,-923.0,27.0,-12.0,11.0,
1647360617395852088,0.742248535156,0.0340576171875,-0.284240722656,0.605895996094,-4165.0,6437.0,-860.0,25.0,-12.0,11.0,
1647360617404428243,0.742919921875,0.0328369140625,-0.284484863281,0.60498046875,-4118.0,6458.0,-817.0,24.0,-11.0,10.0,
1647360617409082651,0.743591308594,0.0316162109375,-0.28466796875,0.604187011719,-4077.0,6477.0,-782.0,22.0,-11.0,10.0,
1647360617415024995,0.744140625,0.030517578125,-0.284851074219,0.603393554688,-4040.0,6499.0,-759.0,21.0,-10.0,9.0,
1647360617418061017,0.744750976562,0.0294189453125,-0.285095214844,0.602600097656,-4012.0,6519.0,-742.0,20.0,-10.0,8.0,
1647360617422882795,0.745239257812,0.0284423828125,-0.285278320312,0.601928710938,-3981.0,6542.0,-734.0,19.0,-9.0,8.0,
1647360617428799629,0.745788574219,0.0275268554688,-0.285461425781,0.601257324219,-3959.0,6566.0,-726.0,17.0,-9.0,7.0,
1647360617431219339,0.746215820312,0.0266723632812,-0.285705566406,0.600646972656,-3937.0,6590.0,-730.0,16.0,-9.0,6.0,
1647360617439425230,0.746643066406,0.02587890625,-0.285888671875,0.600036621094,-3921.0,6619.0,-733.0,15.0,-8.0,6.0,
1647360617443790912,0.747009277344,0.0252075195312,-0.2861328125,0.599548339844,-3911.0,6644.0,-735.0,13.0,-8.0,5.0,
1647360617456382036,0.747314453125,0.0245361328125,-0.286376953125,0.599060058594,-3907.0,6679.0,-737.0,12.0,-8.0,4.0,
1647360617458514451,0.74755859375,0.0239868164062,-0.286682128906,0.5986328125,-3906.0,6714.0,-739.0,11.0,-8.0,3.0,
1647360617460744619,0.747741699219,0.0234985351562,-0.286926269531,0.598266601562,-3905.0,6745.0,-731.0,9.0,-7.0,2.0,
1647360617465434074,0.747924804688,0.0230712890625,-0.287292480469,0.597961425781,-3907.0,6766.0,-727.0,8.0,-7.0,1.0,
1647360617471545457,0.748046875,0.0226440429688,-0.28759765625,0.59765625,-3907.0,6785.0,-711.0,7.0,-7.0,1.0,
1647360617475222110,0.748107910156,0.0223388671875,-0.287963867188,0.597351074219,-3911.0,6799.0,-699.0,6.0,-7.0,0.0,
1647360617480034112,0.748168945312,0.0220336914062,-0.288391113281,0.597106933594,-3917.0,6810.0,-675.0,6.0,-7.0,-1.0,
1647360617485636711,0.748168945312,0.0217895507812,-0.288818359375,0.596923828125,-3916.0,6826.0,-655.0,5.0,-7.0,-1.0,
1647360617487762451,0.748168945312,0.0215454101562,-0.289245605469,0.5966796875,-3911.0,6848.0,-634.0,5.0,-7.0,-2.0,
1647360617492467880,0.748168945312,0.0213012695312,-0.289672851562,0.596496582031,-3904.0,6867.0,-614.0,4.0,-7.0,-2.0,
1647360617496691703,0.748107910156,0.0211181640625,-0.290161132812,0.596374511719,-3900.0,6894.0,-598.0,4.0,-7.0,-3.0,
1647360617506196498,0.748046875,0.0209350585938,-0.290649414062,0.59619140625,-3893.0,6920.0,-569.0,3.0,-7.0,-3.0,
1647360617509497404,0.747985839844,0.0208129882812,-0.291137695312,0.596069335938,-3890.0,6942.0,-555.0,3.0,-7.0,-4.0,
1647360617514143466,0.747863769531,0.0206298828125,-0.291625976562,0.595947265625,-3879.0,6965.0,-548.0,3.0,-8.0,-4.0,
1647360617518150091,0.747802734375,0.0205078125,-0.292175292969,0.595825195312,-3867.0,6989.0,-539.0,2.0,-8.0,-4.0,
1647360617522901058,0.747680664062,0.0203857421875,-0.292663574219,0.595703125,-3852.0,7005.0,-542.0,2.0,-8.0,-5.0,
1647360617527261495,0.74755859375,0.0203247070312,-0.293212890625,0.595581054688,-3836.0,7027.0,-531.0,2.0,-7.0,-5.0,
1647360617534638404,0.747436523438,0.0202026367188,-0.293701171875,0.595458984375,-3822.0,7043.0,-526.0,2.0,-7.0,-5.0,
1647360617539989471,0.747375488281,0.0201416015625,-0.294250488281,0.595336914062,-3799.0,7053.0,-520.0,2.0,-7.0,-5.0,
1647360617543689966,0.747253417969,0.02001953125,-0.294738769531,0.59521484375,-3769.0,7058.0,-522.0,2.0,-7.0,-5.0,
1647360617546037912,0.747131347656,0.0199584960938,-0.295227050781,0.595092773438,-3752.0,7059.0,-511.0,2.0,-7.0,-5.0,
1647360617551328182,0.7470703125,0.0198974609375,-0.295715332031,0.594970703125,-3730.0,7060.0,-492.0,2.0,-7.0,-6.0,
1647360617559968948,0.746948242188,0.0198364257812,-0.296203613281,0.594909667969,-3706.0,7056.0,-488.0,2.0,-7.0,-6.0,
1647360617563895225,0.746826171875,0.0198364257812,-0.296691894531,0.594787597656,-3677.0,7059.0,-471.0,2.0,-6.0,-6.0,
1647360617569658994,0.746765136719,0.019775390625,-0.297119140625,0.594665527344,-3653.0,7058.0,-464.0,2.0,-6.0,-6.0,
1647360617574497222,0.746704101562,0.019775390625,-0.297607421875,0.594482421875,-3628.0,7061.0,-452.0,3.0,-6.0,-6.0,
1647360617580047607,0.746643066406,0.019775390625,-0.298034667969,0.594360351562,-3603.0,7062.0,-444.0,3.0,-6.0,-7.0,
1647360617584029436,0.74658203125,0.019775390625,-0.298522949219,0.594177246094,-3573.0,7064.0,-443.0,3.0,-5.0,-7.0,
1647360617589618444,0.74658203125,0.0198364257812,-0.298950195312,0.593994140625,-3541.0,7068.0,-437.0,3.0,-5.0,-7.0,
1647360617591924905,0.746520996094,0.0198974609375,-0.299377441406,0.593811035156,-3519.0,7071.0,-436.0,3.0,-5.0,-8.0,
1647360617596754789,0.746520996094,0.0199584960938,-0.299865722656,0.593627929688,-3490.0,7077.0,-422.0,3.0,-4.0,-8.0,
1647360617600751161,0.746459960938,0.0200805664062,-0.30029296875,0.593383789062,-3462.0,7089.0,-407.0,3.0,-4.0,-9.0,
1647360617605631828,0.746459960938,0.0202026367188,-0.300720214844,0.593200683594,-3441.0,7103.0,-375.0,3.0,-4.0,-9.0,
1647360617613892078,0.746398925781,0.0203247070312,-0.301208496094,0.593017578125,-3422.0,7121.0,-359.0,3.0,-4.0,-10.0,
1647360617618160486,0.746398925781,0.0205078125,-0.301696777344,0.592834472656,-3413.0,7144.0,-342.0,3.0,-4.0,-10.0,
1647360617624602556,0.746337890625,0.0206909179688,-0.302124023438,0.592590332031,-3401.0,7173.0,-329.0,3.0,-4.0,-10.0,
1647360617625796556,0.746276855469,0.0208740234375,-0.302612304688,0.592407226562,-3387.0,7204.0,-318.0,3.0,-4.0,-11.0,
1647360617630569934,0.746276855469,0.0210571289062,-0.303100585938,0.592224121094,-3382.0,7240.0,-318.0,3.0,-4.0,-11.0,
1647360617639082670,0.746215820312,0.021240234375,-0.303588867188,0.592041015625,-3378.0,7269.0,-320.0,3.0,-4.0,-11.0,
1647360617643430233,0.746154785156,0.021484375,-0.304077148438,0.591857910156,-3373.0,7301.0,-309.0,2.0,-4.0,-11.0,
1647360617648597002,0.746032714844,0.0216674804688,-0.304626464844,0.591735839844,-3376.0,7334.0,-312.0,2.0,-4.0,-12.0,
