1647360617295365095,0.694763183594,-0.161010742188,-0.624694824219,0.317993164062,-4980.0,6010.0,691.0,20.0,-23.0,-24.0,
1647360617298904657,0.6943359375,-0.16162109375,-0.625854492188,0.31640625,-4931.0,6076.0,694.0,21.0,-24.0,-22.0,
1647360617303838014,0.69384765625,-0.162414550781,-0.627014160156,0.314758300781,-4894.0,6147.0,702.0,22.0,-25.0,-21.0,
1647360617317204952,0.693298339844,-0.163330078125,-0.628173828125,0.313171386719,-4872.0,6213.0,713.0,24.0,-26.0,-19.0,
1647360617317799091,0.692749023438,-0.164428710938,-0.629272460938,0.311584472656,-4853.0,6272.0,727.0,25.0,-26.0,-16.0,
1647360617333034038,0.692138671875,-0.165710449219,-0.63037109375,0.31005859375,-4857.0,6321.0,738.0,26.0,-27.0,-14.0,
1647360617333749294,0.691467285156,-0.167053222656,-0.631469726562,0.308471679688,-4864.0,6351.0,747.0,28.0,-28.0,-12.0,
1647360617334088563,0.690795898438,-0.168640136719,-0.632568359375,0.306945800781,-4885.0,6369.0,763.0,29.0,-29.0,-10.0,
1647360617335095882,0.690063476562,-0.170227050781,-0.633666992188,0.305358886719,-4909.0,6374.0,783.0,30.0,-30.0,-9.0,
1647360617339637994,0.689331054688,-0.171997070312,-0.634826660156,0.303771972656,-4934.0,6373.0,810.0,31.0,-31.0,-8.0,
1647360617343852758,0.6884765625,-0.173767089844,-0.635986328125,0.302124023438,-4957.0,6365.0,839.0,32.0,-33.0,-7.0,
1647360617348460197,0.687622070312,-0.175659179688,-0.63720703125,0.300537109375,-4984.0,6335.0,851.0,32.0,-34.0,-6.0,
1647360617355132579,0.686706542969,-0.177490234375,-0.638427734375,0.298889160156,-5010.0,6292.0,881.0,32.0,-35.0,-6.0,
1647360617359950065,0.685668945312,-0.179321289062,-0.639770507812,0.297241210938,-5034.0,6235.0,909.0,31.0,-36.0,-6.0,
1647360617364571571,0.684631347656,-0.18115234375,-0.641174316406,0.295532226562,-5057.0,6177.0,930.0,31.0,-38.0,-7.0,
1647360617369573831,0.683532714844,-0.182861328125,-0.642639160156,0.293884277344,-5078.0,6106.0,935.0,29.0,-39.0,-7.0,
1647360617374112367,0.682373046875,-0.184509277344,-0.644165039062,0.292236328125,-5102.0,6030.0,946.0,28.0,-40.0,-8.0,
1647360617378468751,0.68115234375,-0.185974121094,-0.645751953125,0.29052734375,-5128.0,5950.0,941.0,26.0,-40.0,-9.0,
1647360617383028507,0.679931640625,-0.187377929688,-0.647338867188,0.288940429688,-5149.0,5866.0,928.0,23.0,-40.0,-10.0,
1647360617389165878,0.6787109375,-0.188537597656,-0.648986816406,0.287414550781,-5173.0,5783.0,911.0,21.0,-40.0,-11.0,
1647360617395615816,0.677490234375,-0.189636230469,-0.650573730469,0.285949707031,-5199.0,5703.0,895.0,18.0,-39.0,-11.0,
1647360617399028301,0.67626953125,-0.190490722656,-0.652221679688,0.284545898438,-5217.0,5634.0,886.0,15.0,-37.0,-12.0,
1647360617404223203,0.675109863281,-0.191223144531,-0.65380859375,0.283325195312,-5235.0,5572.0,860.0,13.0,-36.0,-12.0,
1647360617408901691,0.673950195312,-0.191833496094,-0.6552734375,0.282165527344,-5249.0,5521.0,845.0,10.0,-34.0,-12.0,
1647360617414813756,0.6728515625,-0.192260742188,-0.656677246094,0.281127929688,-5261.0,5485.0,818.0,8.0,-31.0,-12.0,
1647360617417873620,0.671813964844,-0.192687988281,-0.658020019531,0.2802734375,-5262.0,5456.0,791.0,6.0,-29.0,-11.0,
1647360617422641038,0.670837402344,-0.192993164062,-0.659240722656,0.279541015625,-5264.0,5432.0,757.0,4.0,-27.0,-10.0,
1647360617430933952,0.669921875,-0.193298339844,-0.660339355469,0.278930664062,-5274.0,5413.0,717.0,3.0,-25.0,-9.0,
1647360617434051036,0.669067382812,-0.193542480469,-0.661315917969,0.278381347656,-5286.0,5399.0,693.0,2.0,-22.0,-8.0,
1647360617438836336,0.668334960938,-0.19384765625,-0.662170410156,0.278015136719,-5301.0,5400.0,663.0,1.0,-20.0,-7.0,
1647360617443558454,0.667602539062,-0.194091796875,-0.662902832031,0.277709960938,-5320.0,5404.0,636.0,1.0,-17.0,-5.0,
1647360617456193685,0.6669921875,-0.194396972656,-0.66357421875,0.277465820312,-5343.0,5417.0,606.0,1.0,-15.0,-4.0,
1647360617458249568,0.66650390625,-0.194702148438,-0.6640625,0.277282714844,-5369.0,5429.0,577.0,1.0,-13.0,-3.0,
1647360617465285539,0.665649414062,-0.195373535156,-0.664794921875,0.277099609375,-5435.0,5455.0,504.0,1.0,-10.0,-1.0,
1647360617471300363,0.665283203125,-0.195739746094,-0.6650390625,0.277099609375,-5463.0,5464.0,472.0,2.0,-8.0,0.0,
1647360617474886417,0.6650390625,-0.196166992188,-0.665161132812,0.277038574219,-5497.0,5476.0,431.0,2.0,-6.0,1.0,
1647360617479741096,0.664855957031,-0.196594238281,-0.665222167969,0.277038574219,-5538.0,5476.0,404.0,3.0,-5.0,2.0,
1647360617485314369,0.664733886719,-0.197021484375,-0.665222167969,0.277099609375,-5574.0,5475.0,364.0,3.0,-4.0,2.0,
1647360617492007017,0.664672851562,-0.197448730469,-0.665222167969,0.277099609375,-5613.0,5473.0,336.0,3.0,-3.0,2.0,
