1648649813240422725,0.738098144531,0.160827636719,-0.473693847656,0.45263671875,-6715.0,4214.0,-1011.0,3.0,-5.0,-2.0,
1648649813244827032,0.738098144531,0.16064453125,-0.473937988281,0.452514648438,-6726.0,4222.0,-1000.0,3.0,-5.0,-2.0,
1648649813249307632,0.737976074219,0.160522460938,-0.474182128906,0.452392578125,-6737.0,4239.0,-994.0,3.0,-5.0,-2.0,
1648649813254149913,0.737915039062,0.160339355469,-0.474487304688,0.452331542969,-6743.0,4257.0,-987.0,2.0,-5.0,-2.0,
1648649813257421970,0.73779296875,0.160217285156,-0.474731445312,0.452270507812,-6753.0,4277.0,-975.0,1.0,-5.0,-2.0,
1648649813262232542,0.737670898438,0.16015625,-0.474975585938,0.452270507812,-6757.0,4287.0,-973.0,1.0,-5.0,-3.0,
1648649813274281978,0.7373046875,0.160034179688,-0.475524902344,0.452270507812,-6767.0,4264.0,-962.0,0.0,-5.0,-3.0,
1648649813280671596,0.737182617188,0.159973144531,-0.475830078125,0.452270507812,-6768.0,4251.0,-958.0,0.0,-5.0,-3.0,
1648649813285666465,0.736999511719,0.159973144531,-0.47607421875,0.452270507812,-6767.0,4245.0,-956.0,0.0,-5.0,-3.0,
1648649813290146350,0.736877441406,0.159912109375,-0.476318359375,0.452209472656,-6758.0,4244.0,-942.0,0.0,-5.0,-3.0,
1648649813294798851,0.736694335938,0.159912109375,-0.476623535156,0.452209472656,-6743.0,4230.0,-923.0,0.0,-4.0,-3.0,
1648649813302440166,0.736572265625,0.159851074219,-0.476867675781,0.452209472656,-6724.0,4215.0,-915.0,0.0,-4.0,-3.0,
1648649813302932500,0.736450195312,0.159790039062,-0.477111816406,0.4521484375,-6712.0,4203.0,-912.0,0.0,-4.0,-3.0,
1648649813307358980,0.736328125,0.159790039062,-0.477355957031,0.452087402344,-6694.0,4206.0,-905.0,1.0,-4.0,-3.0,
1648649813312121868,0.736206054688,0.159729003906,-0.4775390625,0.452026367188,-6672.0,4224.0,-897.0,1.0,-4.0,-3.0,
1648649813320136308,0.736145019531,0.159606933594,-0.477783203125,0.452026367188,-6652.0,4245.0,-883.0,1.0,-3.0,-3.0,
1648649813324841976,0.736022949219,0.159545898438,-0.477966308594,0.451965332031,-6629.0,4268.0,-859.0,1.0,-3.0,-3.0,
1648649813329515457,0.735900878906,0.159484863281,-0.478149414062,0.451965332031,-6612.0,4286.0,-829.0,1.0,-3.0,-3.0,
1648649813335853099,0.735778808594,0.159423828125,-0.478393554688,0.451965332031,-6598.0,4307.0,-806.0,0.0,-3.0,-3.0,
1648649813337357521,0.735656738281,0.159362792969,-0.478576660156,0.452026367188,-6594.0,4326.0,-783.0,0.0,-3.0,-3.0,
1648649813342633724,0.735534667969,0.159301757812,-0.478820800781,0.452026367188,-6579.0,4352.0,-760.0,0.0,-4.0,-3.0,
1648649813350288391,0.7353515625,0.159240722656,-0.47900390625,0.452087402344,-6579.0,4370.0,-742.0,0.0,-4.0,-3.0,
