1648649813236658096,-0.731384277344,0.218017578125,0.350524902344,-0.542846679688,-2239.0,7848.0,-908.0,5.0,-7.0,2.0,
1648649813240180253,-0.731323242188,0.218444824219,0.350769042969,-0.542602539062,-2265.0,7857.0,-928.0,5.0,-8.0,1.0,
1648649813244738101,-0.731323242188,0.218811035156,0.350952148438,-0.542358398438,-2277.0,7864.0,-951.0,5.0,-6.0,1.0,
1648649813249218463,-0.731384277344,0.219116210938,0.35107421875,-0.542114257812,-2268.0,7881.0,-978.0,5.0,-5.0,1.0,
1648649813254014730,-0.7314453125,0.219421386719,0.351135253906,-0.541870117188,-2267.0,7891.0,-996.0,6.0,-5.0,1.0,
1648649813262076377,-0.731506347656,0.2197265625,0.351257324219,-0.541564941406,-2268.0,7890.0,-1010.0,6.0,-5.0,0.0,
1648649813267693042,-0.731567382812,0.220031738281,0.351318359375,-0.541259765625,-2279.0,7893.0,-1026.0,6.0,-5.0,0.0,
1648649813274035453,-0.731689453125,0.220336914062,0.351440429688,-0.540954589844,-2277.0,7894.0,-1022.0,6.0,-4.0,0.0,
1648649813280450582,-0.731872558594,0.220886230469,0.351501464844,-0.540405273438,-2248.0,7897.0,-1044.0,6.0,-3.0,0.0,
1648649813285286664,-0.731994628906,0.22119140625,0.3515625,-0.540161132812,-2248.0,7899.0,-1044.0,6.0,-4.0,0.0,
1648649813289859294,-0.732055664062,0.221496582031,0.351623535156,-0.539855957031,-2255.0,7885.0,-1028.0,6.0,-4.0,1.0,
1648649813294643402,-0.732116699219,0.221801757812,0.351684570312,-0.539611816406,-2264.0,7858.0,-1018.0,6.0,-4.0,1.0,
1648649813302336931,-0.732177734375,0.222045898438,0.351745605469,-0.539367675781,-2270.0,7822.0,-1021.0,6.0,-3.0,1.0,
1648649813307206153,-0.732238769531,0.222290039062,0.351806640625,-0.539184570312,-2271.0,7810.0,-1022.0,5.0,-4.0,0.0,
1648649813311979532,-0.732238769531,0.222534179688,0.351867675781,-0.539001464844,-2277.0,7804.0,-1032.0,4.0,-4.0,0.0,
1648649813315469741,-0.732299804688,0.222778320312,0.351989746094,-0.538757324219,-2288.0,7786.0,-1046.0,4.0,-4.0,0.0,
1648649813319974899,-0.732299804688,0.222961425781,0.35205078125,-0.53857421875,-2300.0,7755.0,-1057.0,5.0,-4.0,1.0,
1648649813324681758,-0.732360839844,0.223205566406,0.352172851562,-0.538330078125,-2328.0,7725.0,-1074.0,5.0,-4.0,1.0,
1648649813329333066,-0.732421875,0.223449707031,0.352294921875,-0.5380859375,-2361.0,7705.0,-1091.0,5.0,-4.0,1.0,
1648649813335475683,-0.732482910156,0.223693847656,0.352416992188,-0.537841796875,-2394.0,7689.0,-1114.0,5.0,-4.0,1.0,
1648649813342549085,-0.732543945312,0.223876953125,0.3525390625,-0.53759765625,-2430.0,7672.0,-1129.0,5.0,-4.0,0.0,
1648649813345525979,-0.732666015625,0.223999023438,0.352661132812,-0.537353515625,-2463.0,7661.0,-1148.0,4.0,-3.0,0.0,
1648649813350185632,-0.732727050781,0.22412109375,0.352783203125,-0.537048339844,-2504.0,7662.0,-1165.0,4.0,-3.0,0.0,
1648649813354766130,-0.732788085938,0.224243164062,0.352966308594,-0.536804199219,-2537.0,7663.0,-1177.0,4.0,-4.0,-1.0,
1648649813359260559,-0.73291015625,0.224304199219,0.353149414062,-0.536499023438,-2556.0,7670.0,-1190.0,4.0,-3.0,-1.0,
1648649813365406513,-0.732971191406,0.224426269531,0.353332519531,-0.536254882812,-2568.0,7673.0,-1186.0,4.0,-3.0,-1.0,
1648649813374154567,-0.733032226562,0.224487304688,0.353515625,-0.536010742188,-2587.0,7685.0,-1193.0,3.0,-3.0,-2.0,
1648649813382889032,-0.733154296875,0.224548339844,0.353881835938,-0.53564453125,-2627.0,7732.0,-1211.0,3.0,-2.0,-1.0,
1648649813386346817,-0.733215332031,0.224609375,0.353881835938,-0.535461425781,-2594.0,7755.0,-1225.0,3.0,-1.0,0.0,
1648649813390395402,-0.733276367188,0.224670410156,0.353881835938,-0.535339355469,-2560.0,7767.0,-1234.0,3.0,-1.0,0.0,
1648649813395135641,-0.733337402344,0.224853515625,0.353881835938,-0.535217285156,-2542.0,7776.0,-1241.0,3.0,-2.0,1.0,
1648649813400275230,-0.733337402344,0.225036621094,0.353942871094,-0.535095214844,-2525.0,7773.0,-1245.0,3.0,-3.0,1.0,
1648649813404017448,-0.7333984375,0.225219726562,0.353942871094,-0.534973144531,-2513.0,7779.0,-1237.0,3.0,-2.0,1.0,
1648649813412456750,-0.7333984375,0.225341796875,0.35400390625,-0.534851074219,-2513.0,7779.0,-1227.0,3.0,-2.0,1.0,
1648649813415735006,-0.7333984375,0.225524902344,0.354125976562,-0.53466796875,-2518.0,7780.0,-1219.0,3.0,-3.0,1.0,
1648649813420255422,-0.733459472656,0.225646972656,0.354187011719,-0.534545898438,-2522.0,7779.0,-1215.0,3.0,-2.0,1.0,
1648649813428703784,-0.733520507812,0.225708007812,0.354187011719,-0.534423828125,-2520.0,7777.0,-1216.0,3.0,-1.0,0.0,
1648649813429726123,-0.733581542969,0.225769042969,0.354125976562,-0.534301757812,-2515.0,7774.0,-1216.0,3.0,0.0,0.0,
1648649813434544801,-0.733703613281,0.225769042969,0.354125976562,-0.5341796875,-2503.0,7765.0,-1215.0,3.0,0.0,0.0,
1648649813439008474,-0.733764648438,0.225830078125,0.354064941406,-0.534057617188,-2480.0,7759.0,-1224.0,3.0,1.0,0.0,
1648649813447526454,-0.73388671875,0.225891113281,0.353942871094,-0.533996582031,-2458.0,7756.0,-1225.0,3.0,1.0,0.0,
1648649813451982259,-0.734008789062,0.225952148438,0.353881835938,-0.533874511719,-2446.0,7752.0,-1231.0,3.0,0.0,1.0,
1648649813455621719,-0.734069824219,0.22607421875,0.353820800781,-0.533752441406,-2443.0,7742.0,-1233.0,3.0,-1.0,1.0,
1648649813462277650,-0.734130859375,0.226196289062,0.353759765625,-0.53369140625,-2445.0,7729.0,-1237.0,3.0,-1.0,1.0,
1648649813464809179,-0.734130859375,0.226318359375,0.353759765625,-0.533569335938,-2453.0,7720.0,-1231.0,2.0,-1.0,1.0,
1648649813469421148,-0.734130859375,0.226440429688,0.353759765625,-0.533508300781,-2473.0,7713.0,-1229.0,2.0,-1.0,2.0,
1648649813475829839,-0.734191894531,0.2265625,0.353698730469,-0.533447265625,-2488.0,7705.0,-1239.0,2.0,-1.0,2.0,
1648649813481320381,-0.734252929688,0.226684570312,0.353576660156,-0.533447265625,-2505.0,7701.0,-1225.0,2.0,1.0,2.0,
1648649813485628128,-0.734252929688,0.226745605469,0.353515625,-0.533386230469,-2528.0,7703.0,-1218.0,2.0,1.0,2.0,
1648649813490299224,-0.734252929688,0.226806640625,0.353454589844,-0.533386230469,-2562.0,7708.0,-1221.0,2.0,0.0,2.0,
1648649813494946241,-0.734313964844,0.226867675781,0.353393554688,-0.533386230469,-2598.0,7712.0,-1218.0,2.0,1.0,2.0,
1648649813500776767,-0.734375,0.226867675781,0.353271484375,-0.533325195312,-2607.0,7723.0,-1207.0,2.0,1.0,2.0,
1648649813507668256,-0.734436035156,0.226867675781,0.353149414062,-0.533325195312,-2605.0,7725.0,-1199.0,3.0,2.0,2.0,
1648649813512261629,-0.734558105469,0.226928710938,0.353088378906,-0.533264160156,-2621.0,7730.0,-1188.0,3.0,1.0,1.0,
1648649813515657424,-0.734558105469,0.226989746094,0.35302734375,-0.533142089844,-2647.0,7736.0,-1173.0,3.0,0.0,1.0,
1648649813520689249,-0.734619140625,0.22705078125,0.35302734375,-0.533081054688,-2650.0,7745.0,-1153.0,3.0,0.0,1.0,
1648649813526466131,-0.734680175781,0.227111816406,0.352966308594,-0.533020019531,-2625.0,7749.0,-1135.0,3.0,1.0,2.0,
1648649813529523849,-0.734741210938,0.227233886719,0.352844238281,-0.532958984375,-2613.0,7747.0,-1135.0,3.0,0.0,2.0,
1648649813534596920,-0.734802246094,0.227355957031,0.352844238281,-0.532897949219,-2615.0,7752.0,-1124.0,3.0,0.0,2.0,
1648649813542341947,-0.734802246094,0.227416992188,0.352783203125,-0.532836914062,-2632.0,7760.0,-1107.0,2.0,-1.0,2.0,
1648649813547021150,-0.734802246094,0.2275390625,0.352844238281,-0.532775878906,-2636.0,7771.0,-1095.0,2.0,-1.0,2.0,
1648649813550389528,-0.734741210938,0.227661132812,0.352844238281,-0.532775878906,-2628.0,7777.0,-1090.0,1.0,-1.0,2.0,
1648649813554922819,-0.734741210938,0.227722167969,0.352783203125,-0.532836914062,-2612.0,7786.0,-1096.0,2.0,1.0,2.0,
1648649813559709548,-0.734741210938,0.227783203125,0.352722167969,-0.532836914062,-2609.0,7792.0,-1111.0,2.0,0.0,2.0,
1648649813564501523,-0.734741210938,0.227905273438,0.352661132812,-0.532775878906,-2624.0,7803.0,-1126.0,2.0,0.0,2.0,
1648649813572862386,-0.734802246094,0.227905273438,0.352661132812,-0.53271484375,-2624.0,7817.0,-1134.0,2.0,1.0,1.0,
1648649813579133749,-0.73486328125,0.227905273438,0.3525390625,-0.532653808594,-2592.0,7826.0,-1154.0,2.0,1.0,0.0,
1648649813585762500,-0.735107421875,0.227905273438,0.352355957031,-0.532470703125,-2484.0,7812.0,-1180.0,3.0,1.0,-1.0,
1648649813590492725,-0.735290527344,0.227905273438,0.352233886719,-0.532348632812,-2439.0,7800.0,-1191.0,3.0,2.0,-1.0,
1648649813595472335,-0.735412597656,0.227844238281,0.352111816406,-0.532287597656,-2392.0,7780.0,-1206.0,3.0,2.0,-1.0,
1648649813599794626,-0.735534667969,0.227844238281,0.351928710938,-0.5322265625,-2332.0,7764.0,-1224.0,3.0,2.0,-1.0,
1648649813604446649,-0.735656738281,0.227844238281,0.351745605469,-0.532165527344,-2261.0,7759.0,-1243.0,3.0,3.0,0.0,
1648649813609128713,-0.735778808594,0.227905273438,0.351501464844,-0.532165527344,-2207.0,7769.0,-1246.0,2.0,2.0,1.0,
1648649813617607831,-0.73583984375,0.22802734375,0.351257324219,-0.532165527344,-2189.0,7767.0,-1247.0,2.0,2.0,2.0,
1648649813624597072,-0.735900878906,0.228149414062,0.351013183594,-0.532165527344,-2186.0,7749.0,-1238.0,2.0,2.0,2.0,
1648649813625611782,-0.735900878906,0.228271484375,0.350830078125,-0.5322265625,-2189.0,7724.0,-1242.0,2.0,2.0,2.0,
1648649813630403757,-0.735961914062,0.228393554688,0.350646972656,-0.532287597656,-2189.0,7713.0,-1239.0,1.0,1.0,3.0,
1648649813634977817,-0.735961914062,0.228454589844,0.350524902344,-0.532348632812,-2206.0,7706.0,-1232.0,1.0,1.0,2.0,
1648649813639483928,-0.735961914062,0.228576660156,0.350402832031,-0.532348632812,-2232.0,7698.0,-1222.0,1.0,0.0,2.0,
1648649813647450208,-0.735900878906,0.228698730469,0.350341796875,-0.532409667969,-2258.0,7691.0,-1210.0,1.0,0.0,2.0,
