1646906462570376157,-0.428588867188,-0.131164550781,-0.643798828125,-0.620300292969,3049.0,6264.0,3496.0,-80.0,-11.0,78.0,
1646906462574942111,-0.426635742188,-0.125793457031,-0.646911621094,-0.619506835938,2959.0,6237.0,3569.0,-82.0,-11.0,75.0,
1646906462579341173,-0.424560546875,-0.120483398438,-0.64990234375,-0.618835449219,2866.0,6185.0,3637.0,-83.0,-11.0,72.0,
1646906462584142923,-0.42236328125,-0.115173339844,-0.652709960938,-0.618408203125,2770.0,6109.0,3716.0,-85.0,-10.0,69.0,
1646906462588645219,-0.419982910156,-0.109924316406,-0.655456542969,-0.618103027344,2685.0,6019.0,3780.0,-87.0,-10.0,66.0,
1646906462593191146,-0.41748046875,-0.104614257812,-0.658081054688,-0.617919921875,2624.0,5914.0,3814.0,-89.0,-10.0,63.0,
1646906462597623348,-0.414916992188,-0.0993041992188,-0.660583496094,-0.617858886719,2577.0,5795.0,3825.0,-90.0,-10.0,60.0,
1646906462604476213,-0.412292480469,-0.0940551757812,-0.662902832031,-0.617919921875,2557.0,5661.0,3799.0,-90.0,-10.0,57.0,
1646906462609166622,-0.40966796875,-0.0889282226562,-0.665100097656,-0.618041992188,2547.0,5512.0,3743.0,-90.0,-10.0,53.0,
1646906462613994121,-0.407043457031,-0.0838623046875,-0.667175292969,-0.618286132812,2554.0,5345.0,3671.0,-90.0,-9.0,50.0,
1646906462618578910,-0.404357910156,-0.0789184570312,-0.669128417969,-0.618591308594,2566.0,5156.0,3584.0,-90.0,-8.0,47.0,
1646906462622820138,-0.401611328125,-0.0740966796875,-0.670959472656,-0.618957519531,2580.0,4943.0,3494.0,-90.0,-6.0,43.0,
1646906462629315137,-0.398803710938,-0.0693969726562,-0.672729492188,-0.619445800781,2598.0,4731.0,3403.0,-89.0,-5.0,39.0,
1646906462634220838,-0.39599609375,-0.0648803710938,-0.674255371094,-0.619995117188,2611.0,4541.0,3319.0,-87.0,-4.0,36.0,
1646906462638710975,-0.393188476562,-0.0606689453125,-0.675720214844,-0.620666503906,2607.0,4368.0,3225.0,-85.0,-2.0,32.0,
1646906462643425703,-0.390380859375,-0.0565795898438,-0.677062988281,-0.621398925781,2590.0,4204.0,3148.0,-83.0,-1.0,29.0,
1646906462647917032,-0.387512207031,-0.0527954101562,-0.678283691406,-0.622192382812,2554.0,4046.0,3094.0,-81.0,1.0,25.0,
1646906462654529094,-0.384643554688,-0.0491943359375,-0.679382324219,-0.623046875,2495.0,3912.0,3059.0,-79.0,3.0,22.0,
1646906462661669492,-0.381713867188,-0.0458984375,-0.680358886719,-0.6240234375,2423.0,3804.0,3059.0,-77.0,5.0,19.0,
1646906462666765451,-0.378723144531,-0.0428466796875,-0.681274414062,-0.625061035156,2339.0,3714.0,3089.0,-74.0,6.0,16.0,
1646906462671292066,-0.375732421875,-0.0400390625,-0.682067871094,-0.626159667969,2249.0,3649.0,3150.0,-72.0,8.0,13.0,
1646906462675504207,-0.372680664062,-0.0374755859375,-0.682861328125,-0.627319335938,2148.0,3598.0,3244.0,-70.0,10.0,10.0,
