1649755230353389024,0.436828613281,-0.8349609375,-0.0394897460938,0.332397460938,3388.0,2733.0,-6458.0,-1.0,11.0,-46.0,
1649755230418092250,0.441589355469,-0.831848144531,-0.0403442382812,0.333862304688,3467.0,2787.0,-6421.0,0.0,19.0,-45.0,
1649755230425353527,0.443786621094,-0.830383300781,-0.0406494140625,0.334411621094,3611.0,2894.0,-6381.0,3.0,16.0,-42.0,
1649755230427317857,0.445861816406,-0.8291015625,-0.0408325195312,0.334777832031,3731.0,3011.0,-6334.0,6.0,11.0,-38.0,
1649755230431276798,0.447875976562,-0.828002929688,-0.0410766601562,0.334777832031,3802.0,3072.0,-6276.0,9.0,4.0,-36.0,
1649755230434641838,0.449829101562,-0.8271484375,-0.0413208007812,0.334350585938,3803.0,3065.0,-6234.0,11.0,-2.0,-34.0,
1649755230440861940,0.451599121094,-0.826416015625,-0.0415649414062,0.333618164062,3767.0,3071.0,-6213.0,12.0,-7.0,-32.0,
1649755230449102878,0.4599609375,-0.823486328125,-0.0443115234375,0.329223632812,3366.0,3260.0,-6256.0,10.0,-15.0,-43.0,
1649755230451280832,0.462524414062,-0.822509765625,-0.0453491210938,0.327941894531,3270.0,3298.0,-6291.0,8.0,-13.0,-47.0,
1649755230456481218,0.465148925781,-0.8212890625,-0.0465087890625,0.326965332031,3207.0,3384.0,-6335.0,6.0,-10.0,-50.0,
1649755230458902120,0.467956542969,-0.819946289062,-0.0477905273438,0.326171875,3176.0,3499.0,-6369.0,4.0,-8.0,-53.0,
1649755230471177577,0.473693847656,-0.816955566406,-0.0506591796875,0.325073242188,3199.0,3784.0,-6406.0,2.0,-5.0,-56.0,
1649755230554836034,0.476623535156,-0.815307617188,-0.0521240234375,0.324584960938,3203.0,3944.0,-6381.0,1.0,-5.0,-56.0,
1649755230564803600,0.482299804688,-0.812072753906,-0.0551147460938,0.323913574219,3211.0,4313.0,-6281.0,2.0,-3.0,-55.0,
1649755230702243089,0.485107421875,-0.810302734375,-0.0564575195312,0.323791503906,3230.0,4503.0,-6236.0,3.0,0.0,-54.0,
1649755230710674285,0.51708984375,-0.7880859375,-0.061279296875,0.328308105469,3352.0,5582.0,-5186.0,17.0,19.0,-52.0,
1649755230774742603,0.522705078125,-0.783874511719,-0.0613403320312,0.329528808594,3320.0,5512.0,-5058.0,16.0,20.0,-48.0,
1649755230786290168,0.539428710938,-0.770202636719,-0.06005859375,0.334899902344,2948.0,4958.0,-5141.0,9.0,24.0,-34.0,
1649755230804583072,0.557250976562,-0.752197265625,-0.0538330078125,0.347534179688,2932.0,5053.0,-4600.0,12.0,47.0,-31.0,
1649755230807229518,0.551513671875,-0.743286132812,-0.0511474609375,0.375122070312,4043.0,3441.0,-5349.0,-37.0,0.0,16.0,
1649755230808296203,0.550048828125,-0.74365234375,-0.0523071289062,0.37646484375,3996.0,3391.0,-5421.0,-38.0,2.0,14.0,
1649755230847504615,0.548583984375,-0.743896484375,-0.0534057617188,0.3779296875,3960.0,3381.0,-5507.0,-38.0,6.0,12.0,
1649755230855204582,0.535034179688,-0.743713378906,-0.0597534179688,0.396301269531,4756.0,2211.0,-6779.0,-53.0,18.0,14.0,
1649755230858843088,0.530944824219,-0.744079589844,-0.0613403320312,0.400939941406,4903.0,2217.0,-6942.0,-53.0,19.0,18.0,
1649755230860858440,0.52880859375,-0.744262695312,-0.06201171875,0.403259277344,4961.0,2266.0,-6978.0,-51.0,20.0,19.0,
1649755231016757249,0.509521484375,-0.744018554688,-0.06689453125,0.427062988281,5316.0,1657.0,-6822.0,-47.0,15.0,0.0,
1649755231089552402,0.508117675781,-0.743835449219,-0.0679321289062,0.428894042969,5308.0,1589.0,-6842.0,-51.0,15.0,1.0,
1649755231091479539,0.506591796875,-0.74365234375,-0.0691528320312,0.430786132812,5281.0,1552.0,-6854.0,-54.0,15.0,2.0,
1649755231102492094,0.504943847656,-0.743469238281,-0.0704345703125,0.432800292969,5247.0,1556.0,-6858.0,-56.0,15.0,3.0,
1649755231110565423,0.503234863281,-0.743286132812,-0.07177734375,0.434875488281,5212.0,1594.0,-6864.0,-57.0,16.0,5.0,
1649755231112601041,0.50146484375,-0.743103027344,-0.0731201171875,0.436950683594,5186.0,1655.0,-6863.0,-57.0,17.0,6.0,
1649755231121095895,0.499694824219,-0.742980957031,-0.0743408203125,0.439025878906,5168.0,1740.0,-6864.0,-56.0,17.0,7.0,
1649755231154581069,0.497863769531,-0.742858886719,-0.0755004882812,0.441162109375,5146.0,1852.0,-6860.0,-54.0,18.0,9.0,
1649755231551120281,0.496032714844,-0.742797851562,-0.076416015625,0.443176269531,5115.0,1986.0,-6848.0,-51.0,19.0,11.0,
1649755231558351278,0.494201660156,-0.742736816406,-0.0772094726562,0.445190429688,5086.0,2119.0,-6839.0,-47.0,20.0,13.0,
1649755231562120199,0.492431640625,-0.74267578125,-0.0776977539062,0.447082519531,5090.0,2261.0,-6832.0,-43.0,21.0,16.0,
1649755231564740419,0.490661621094,-0.742736816406,-0.077880859375,0.448913574219,5130.0,2414.0,-6835.0,-38.0,22.0,18.0,
1649755231570773601,0.488952636719,-0.742858886719,-0.0778198242188,0.450561523438,5162.0,2566.0,-6834.0,-33.0,20.0,20.0,
1649755231573164701,0.46435546875,-0.7509765625,-0.0662231445312,0.46484375,5148.0,3133.0,-5893.0,-20.0,2.0,36.0,
1649755231604267358,0.459533691406,-0.753540039062,-0.0654907226562,0.465515136719,5083.0,3180.0,-5810.0,-20.0,-4.0,41.0,
1649755231606895923,0.411499023438,-0.79150390625,-0.0308227539062,0.450866699219,4582.0,2709.0,-4697.0,14.0,11.0,22.0,
1649755231845994710,0.409545898438,-0.791931152344,-0.0263671875,0.4521484375,4852.0,2740.0,-4538.0,9.0,15.0,18.0,
1649755231847793579,0.395935058594,-0.797790527344,-0.0054931640625,0.454650878906,6401.0,2698.0,-3807.0,15.0,8.0,33.0,
1649755231853706121,0.393249511719,-0.798522949219,-0.00115966796875,0.455749511719,6532.0,2521.0,-3685.0,14.0,14.0,32.0,
1649755231855457305,0.387145996094,-0.799255371094,0.00732421875,0.459594726562,6985.0,2091.0,-3664.0,5.0,19.0,32.0,
1649755231857678890,0.385314941406,-0.799438476562,0.00927734375,0.460815429688,7136.0,1970.0,-3700.0,1.0,20.0,33.0,
1649755231859565496,0.383361816406,-0.799621582031,0.010986328125,0.462097167969,7295.0,1861.0,-3748.0,-3.0,20.0,33.0,
1649755231863453865,0.373779296875,-0.800598144531,0.0167236328125,0.468017578125,7887.0,1638.0,-3972.0,-16.0,20.0,39.0,
1649755231865532636,0.364685058594,-0.801940917969,0.0206909179688,0.47265625,8231.0,1584.0,-4135.0,-19.0,19.0,49.0,
1649755231878815412,0.361328125,-0.802551269531,0.0220947265625,0.474182128906,8323.0,1605.0,-4158.0,-19.0,19.0,51.0,
1649755231885073900,0.35791015625,-0.803161621094,0.0235595703125,0.475646972656,8391.0,1623.0,-4184.0,-18.0,18.0,54.0,
1649755231895245552,0.128051757812,-0.941162109375,0.0078125,0.312683105469,3577.0,2588.0,-5557.0,-123.0,-174.0,45.0,
1649755231897363185,0.123657226562,-0.944885253906,-0.0006103515625,0.303100585938,3506.0,2687.0,-5583.0,-125.0,-181.0,40.0,
1649755231899244546,0.11962890625,-0.948608398438,-0.00927734375,0.29296875,3395.0,2816.0,-5565.0,-125.0,-191.0,33.0,
1649755231908962726,0.116088867188,-0.9521484375,-0.01806640625,0.2822265625,3259.0,2961.0,-5520.0,-124.0,-200.0,25.0,
1649755231910777807,0.112854003906,-0.955627441406,-0.0269775390625,0.270874023438,3019.0,3018.0,-5432.0,-122.0,-209.0,18.0,
1649755231920063972,0.10986328125,-0.958984375,-0.0358276367188,0.258850097656,2713.0,3050.0,-5301.0,-119.0,-217.0,15.0,
1649755231929405927,0.106994628906,-0.962158203125,-0.0445556640625,0.246643066406,2405.0,3136.0,-5191.0,-118.0,-218.0,11.0,
1649755231931735515,0.104370117188,-0.965026855469,-0.0534057617188,0.234436035156,1982.0,3214.0,-5120.0,-117.0,-216.0,7.0,
1649755231982706546,0.0911254882812,-0.975463867188,-0.101135253906,0.172973632812,111.0,3850.0,-5682.0,-91.0,-132.0,7.0,
1649755231984645605,0.056884765625,-0.947998046875,-0.00469970703125,0.313232421875,4543.0,-1233.0,-4725.0,91.0,39.0,3.0,
1649755231992350816,0.0593872070312,-0.947143554688,0.00738525390625,0.315246582031,5260.0,-1232.0,-4928.0,95.0,3.0,7.0,
1649755232003036022,0.0606079101562,-0.947326660156,0.0135498046875,0.314208984375,5301.0,-1357.0,-5000.0,98.0,-21.0,10.0,
1649755232012473344,0.0617065429688,-0.947937011719,0.0198364257812,0.311828613281,5128.0,-1584.0,-5013.0,98.0,-39.0,10.0,
1649755232014329433,0.062744140625,-0.94873046875,0.0259399414062,0.308776855469,4880.0,-1811.0,-5034.0,94.0,-48.0,10.0,
1649755232016670227,0.064453125,-0.950439453125,0.037109375,0.301818847656,4424.0,-2191.0,-5182.0,81.0,-53.0,10.0,
1649755232024330377,0.0665893554688,-0.953735351562,0.0531616210938,0.288452148438,3315.0,-2673.0,-5277.0,44.0,-42.0,7.0,
1649755232030406475,0.0555419921875,-0.95263671875,0.0753173828125,0.289489746094,3319.0,-1632.0,-4365.0,22.0,-32.0,28.0,
1649755232034611463,0.0524291992188,-0.974609375,0.0949096679688,0.196105957031,163.0,-1528.0,-5391.0,-16.0,40.0,-16.0,
1649755232036404371,0.05322265625,-0.974182128906,0.0939331054688,0.198303222656,270.0,-1505.0,-5367.0,-17.0,40.0,-21.0,
1649755232045243024,0.0541381835938,-0.973815917969,0.0927124023438,0.200622558594,374.0,-1467.0,-5458.0,-20.0,40.0,-25.0,
1649755232047303676,0.0552368164062,-0.973327636719,0.0914306640625,0.203063964844,314.0,-1362.0,-5565.0,-20.0,44.0,-28.0,
1649755232055546283,0.0565795898438,-0.972839355469,0.0900268554688,0.205688476562,160.0,-1244.0,-5594.0,-18.0,49.0,-32.0,
1649755232065308332,0.0581665039062,-0.972290039062,0.0885620117188,0.208618164062,118.0,-1247.0,-5550.0,-19.0,56.0,-37.0,
1649755232074133872,0.0596923828125,-0.971557617188,0.087158203125,0.212097167969,246.0,-1267.0,-5495.0,-22.0,63.0,-38.0,
1649755232076059103,0.0609741210938,-0.970703125,0.0856323242188,0.216247558594,460.0,-1181.0,-5468.0,-25.0,70.0,-35.0,
1649755232078532457,0.0621337890625,-0.9697265625,0.0838623046875,0.220764160156,681.0,-1086.0,-5449.0,-27.0,75.0,-33.0,
1649755232205215454,0.0631713867188,-0.96875,0.0821533203125,0.225402832031,931.0,-1030.0,-5418.0,-27.0,76.0,-30.0,
1649755232209224462,0.0639038085938,-0.9677734375,0.0804443359375,0.230041503906,1225.0,-950.0,-5428.0,-28.0,76.0,-25.0,
1649755232213299989,0.0643310546875,-0.966735839844,0.0786743164062,0.234802246094,1549.0,-827.0,-5439.0,-30.0,76.0,-21.0,
1649755232276921510,0.0645751953125,-0.965759277344,0.0767822265625,0.239318847656,1798.0,-751.0,-5491.0,-31.0,71.0,-18.0,
1649755232286608457,0.0648803710938,-0.964904785156,0.0750122070312,0.243225097656,1988.0,-599.0,-5678.0,-29.0,63.0,-16.0,
1649755232288736104,0.0654907226562,-0.964111328125,0.0733642578125,0.246765136719,2000.0,-401.0,-5889.0,-23.0,58.0,-20.0,
1649755232297922372,0.0668334960938,-0.963317871094,0.0720825195312,0.249877929688,1850.0,-300.0,-5919.0,-13.0,56.0,-30.0,
1649755232303572416,0.0708618164062,-0.961242675781,0.0701293945312,0.257141113281,1600.0,-454.0,-5719.0,-10.0,73.0,-45.0,
1649755232307967424,0.0729370117188,-0.959838867188,0.0689697265625,0.262084960938,1751.0,-459.0,-5586.0,-15.0,85.0,-47.0,
1649755232309951782,0.0979614257812,-0.945739746094,0.0496826171875,0.305786132812,2894.0,-448.0,-3862.0,-26.0,54.0,-53.0,
1649755232318394422,0.100158691406,-0.9443359375,0.0478515625,0.309753417969,2888.0,-441.0,-3633.0,-25.0,62.0,-50.0,
1649755232324626684,0.10546875,-0.938720703125,0.0423583984375,0.325439453125,3269.0,-77.0,-3133.0,-27.0,86.0,-42.0,
1649755232328713893,0.107116699219,-0.936584472656,0.0404052734375,0.331176757812,3500.0,37.0,-3099.0,-28.0,88.0,-42.0,
1649755232330738782,0.108642578125,-0.9345703125,0.0383911132812,0.336730957031,3788.0,110.0,-3140.0,-29.0,83.0,-41.0,
1649755232336359977,0.110107421875,-0.9326171875,0.0362548828125,0.341735839844,4065.0,128.0,-3200.0,-32.0,75.0,-40.0,
1649755232338303804,0.111389160156,-0.930969238281,0.0338134765625,0.346130371094,4300.0,96.0,-3240.0,-36.0,63.0,-39.0,
1649755232359407663,0.112548828125,-0.929504394531,0.0310668945312,0.349914550781,4476.0,36.0,-3263.0,-43.0,51.0,-39.0,
1649755232363225936,0.113586425781,-0.928283691406,0.0277099609375,0.353088378906,4523.0,-34.0,-3267.0,-52.0,42.0,-41.0,
1649755232374268531,0.114624023438,-0.927185058594,0.0238037109375,0.355895996094,4473.0,-50.0,-3231.0,-61.0,35.0,-43.0,
1649755232393008708,0.115600585938,-0.926147460938,0.0192260742188,0.358520507812,4425.0,44.0,-3220.0,-69.0,33.0,-46.0,
1649755232408475160,0.116577148438,-0.925048828125,0.0140991210938,0.361267089844,4398.0,216.0,-3212.0,-77.0,34.0,-48.0,
1649755232415139436,0.117736816406,-0.923828125,0.00848388671875,0.364135742188,4454.0,444.0,-3188.0,-81.0,35.0,-52.0,
1649755232432031631,0.122253417969,-0.920104980469,-0.00927734375,0.3720703125,4617.0,916.0,-3120.0,-82.0,25.0,-61.0,
1649755232514188289,0.1240234375,-0.9189453125,-0.0151977539062,0.374145507812,4562.0,1120.0,-3154.0,-80.0,21.0,-62.0,
1649755232518103361,0.125793457031,-0.917785644531,-0.0211181640625,0.376037597656,4512.0,1297.0,-3198.0,-78.0,21.0,-62.0,
1649755232590357780,0.12939453125,-0.915344238281,-0.0324096679688,0.380004882812,4551.0,1612.0,-3353.0,-74.0,23.0,-60.0,
1649755232596976041,0.186706542969,-0.874389648438,-0.120178222656,0.431457519531,5392.0,4360.0,-2516.0,-19.0,66.0,-77.0,
1649755232599518775,0.191162109375,-0.871520996094,-0.122436523438,0.434692382812,5550.0,4401.0,-2436.0,-9.0,60.0,-79.0,
1649755232601793766,0.195922851562,-0.868835449219,-0.124267578125,0.437377929688,5722.0,4436.0,-2349.0,2.0,51.0,-81.0,
1649755232611289739,0.282470703125,-0.844299316406,-0.111511230469,0.441589355469,6194.0,4034.0,-1054.0,79.0,29.0,-90.0,
1649755232615353107,0.294372558594,-0.840454101562,-0.108337402344,0.44189453125,6678.0,3702.0,-1062.0,61.0,15.0,-83.0,
1649755232621480941,0.303894042969,-0.837280273438,-0.107299804688,0.441711425781,6895.0,3348.0,-998.0,36.0,4.0,-75.0,
1649755232623641014,0.307739257812,-0.835693359375,-0.107849121094,0.441955566406,6950.0,3219.0,-987.0,21.0,3.0,-71.0,
1649755232643933296,0.31103515625,-0.834045410156,-0.108947753906,0.442504882812,6987.0,3163.0,-1005.0,6.0,5.0,-67.0,
1649755232646130800,0.313842773438,-0.832214355469,-0.110656738281,0.443542480469,6988.0,3194.0,-1048.0,-7.0,10.0,-64.0,
1649755232654300212,0.316223144531,-0.830139160156,-0.112731933594,0.445190429688,6963.0,3302.0,-1097.0,-18.0,18.0,-60.0,
1649755232656081676,0.318237304688,-0.827758789062,-0.115112304688,0.447509765625,6917.0,3493.0,-1159.0,-28.0,28.0,-56.0,
1649755232658146142,0.320007324219,-0.825134277344,-0.117553710938,0.450561523438,6895.0,3751.0,-1262.0,-35.0,40.0,-51.0,
1649755232664700508,0.321533203125,-0.822082519531,-0.119995117188,0.454345703125,6931.0,4024.0,-1387.0,-40.0,53.0,-47.0,
1649755232666806936,0.322937011719,-0.818603515625,-0.122314453125,0.458984375,7065.0,4286.0,-1532.0,-45.0,68.0,-45.0,
1649755232670687198,0.324157714844,-0.814758300781,-0.12451171875,0.46435546875,7310.0,4538.0,-1713.0,-49.0,81.0,-43.0,
1649755232674706697,0.325256347656,-0.810607910156,-0.12646484375,0.470275878906,7657.0,4781.0,-1929.0,-51.0,90.0,-41.0,
1649755232681049823,0.326904296875,-0.802062988281,-0.130004882812,0.482666015625,8563.0,5270.0,-2361.0,-53.0,95.0,-38.0,
1649755232687290191,0.327453613281,-0.797973632812,-0.131530761719,0.488586425781,9030.0,5506.0,-2616.0,-51.0,90.0,-35.0,
1649755232691597461,0.328247070312,-0.790954589844,-0.13427734375,0.498657226562,9774.0,5906.0,-3058.0,-43.0,71.0,-28.0,
1649755232695766687,0.328552246094,-0.788024902344,-0.135375976562,0.502746582031,10041.0,6041.0,-3260.0,-37.0,62.0,-25.0,
1649755232698107719,0.329528808594,-0.781127929688,-0.1376953125,0.51220703125,10453.0,6346.0,-3811.0,-23.0,43.0,-21.0,
1649755232706958770,0.33154296875,-0.775756835938,-0.138610839844,0.518737792969,10522.0,6560.0,-4487.0,-9.0,37.0,-21.0,
1649755232709123611,0.33251953125,-0.774291992188,-0.138488769531,0.520324707031,10454.0,6625.0,-4733.0,-4.0,33.0,-20.0,
1649755232712898731,0.334899902344,-0.77197265625,-0.137573242188,0.5224609375,10041.0,6592.0,-5222.0,7.0,29.0,-17.0,
1649755232716788053,0.336242675781,-0.770874023438,-0.136657714844,0.5234375,9738.0,6494.0,-5440.0,11.0,33.0,-14.0,
1649755232718695163,0.337646484375,-0.769775390625,-0.135314941406,0.524597167969,9447.0,6394.0,-5623.0,15.0,40.0,-11.0,
1649755232726455926,0.349487304688,-0.747253417969,-0.0917358398438,0.557678222656,7962.0,4876.0,-5587.0,13.0,32.0,11.0,
1649755232728482961,0.349548339844,-0.746765136719,-0.0899047851562,0.55859375,7888.0,4809.0,-5585.0,11.0,32.0,12.0,
1649755232730430603,0.356628417969,-0.749267578125,-0.0573120117188,0.555114746094,7501.0,4372.0,-5606.0,60.0,-4.0,19.0,
1649755232734278678,0.357727050781,-0.750305175781,-0.0540161132812,0.553344726562,7358.0,4251.0,-5393.0,58.0,-7.0,18.0,
1649755232749110221,0.359558105469,-0.752075195312,-0.0479125976562,0.550231933594,7315.0,3968.0,-4980.0,51.0,-6.0,18.0,
1649755232751542568,0.360107421875,-0.752990722656,-0.0450439453125,0.548950195312,7317.0,3804.0,-4782.0,46.0,-7.0,19.0,
1649755232803012132,0.360412597656,-0.754821777344,-0.0400390625,0.546508789062,7311.0,3525.0,-4416.0,35.0,-9.0,21.0,
1649755232811615705,0.360290527344,-0.755798339844,-0.0379028320312,0.54541015625,7350.0,3468.0,-4253.0,30.0,-11.0,21.0,
1649755232813316106,0.359985351562,-0.7568359375,-0.0359497070312,0.544311523438,7513.0,3519.0,-4097.0,27.0,-14.0,22.0,
1649755232821579694,0.359436035156,-0.758117675781,-0.0341186523438,0.543090820312,7683.0,3599.0,-3980.0,26.0,-20.0,27.0,
1649755232825866699,0.357116699219,-0.764587402344,-0.0287475585938,0.535705566406,7749.0,3635.0,-3906.0,34.0,-52.0,37.0,
1649755232831563949,0.3564453125,-0.767395019531,-0.0269165039062,0.532287597656,7658.0,3617.0,-3931.0,38.0,-58.0,38.0,
