1649755230352866888,-0.470153808594,0.0297241210938,0.592895507812,0.653076171875,-5197.0,-4761.0,4697.0,-15.0,-12.0,31.0,
1649755230415616750,-0.470336914062,0.029541015625,0.594604492188,0.651428222656,-5185.0,-4614.0,4699.0,-20.0,-14.0,29.0,
1649755230417936086,-0.470947265625,0.0284423828125,0.598022460938,0.647888183594,-5156.0,-4502.0,4609.0,-27.0,-16.0,28.0,
1649755230424930810,-0.471374511719,0.0277099609375,0.599670410156,0.646057128906,-5119.0,-4556.0,4550.0,-27.0,-17.0,28.0,
1649755230426953792,-0.471740722656,0.02685546875,0.601257324219,0.644348144531,-5086.0,-4679.0,4500.0,-25.0,-18.0,27.0,
1649755230430911779,-0.471984863281,0.0260620117188,0.602783203125,0.642761230469,-5070.0,-4819.0,4456.0,-22.0,-18.0,26.0,
1649755230438537359,-0.47216796875,0.0254516601562,0.604187011719,0.641296386719,-5084.0,-4929.0,4428.0,-18.0,-17.0,26.0,
1649755230440594196,-0.472229003906,0.0250244140625,0.605651855469,0.639953613281,-5131.0,-4985.0,4380.0,-13.0,-16.0,26.0,
1649755230446448326,-0.471862792969,0.0250244140625,0.610168457031,0.635925292969,-5366.0,-5026.0,4343.0,-8.0,-15.0,30.0,
1649755230448814630,-0.4716796875,0.025146484375,0.61181640625,0.634460449219,-5460.0,-4981.0,4358.0,-8.0,-15.0,31.0,
1649755230450863838,-0.471496582031,0.0252685546875,0.613525390625,0.632934570312,-5567.0,-4896.0,4376.0,-9.0,-16.0,32.0,
1649755230458587884,-0.471374511719,0.0254516601562,0.615356445312,0.631286621094,-5709.0,-4807.0,4376.0,-11.0,-16.0,33.0,
1649755230462323904,-0.471313476562,0.0255737304688,0.617248535156,0.629455566406,-5852.0,-4738.0,4347.0,-14.0,-17.0,34.0,
1649755230471009731,-0.471374511719,0.0255126953125,0.619140625,0.627502441406,-5996.0,-4698.0,4305.0,-18.0,-19.0,35.0,
1649755230554253816,-0.471618652344,0.0252075195312,0.62109375,0.625366210938,-6121.0,-4682.0,4228.0,-22.0,-20.0,34.0,
1649755230561325788,-0.472473144531,0.0240478515625,0.624938964844,0.620971679688,-6314.0,-4699.0,3995.0,-28.0,-22.0,33.0,
1649755230564591169,-0.473083496094,0.0232543945312,0.626708984375,0.618713378906,-6365.0,-4726.0,3837.0,-30.0,-22.0,31.0,
1649755230701698303,-0.473754882812,0.0222778320312,0.628479003906,0.616455078125,-6399.0,-4773.0,3696.0,-32.0,-22.0,30.0,
1649755230712644815,-0.488220214844,0.0030517578125,0.642150878906,0.591003417969,-6254.0,-5265.0,2362.0,-41.0,-14.0,13.0,
1649755230774322509,-0.489624023438,0.0015869140625,0.642761230469,0.589111328125,-6275.0,-5231.0,2349.0,-40.0,-12.0,12.0,
1649755230785738229,-0.499755859375,-0.006591796875,0.645690917969,0.577270507812,-6046.0,-4893.0,2474.0,-38.0,-2.0,7.0,
1649755230804052114,-0.522766113281,-0.0195922851562,0.643859863281,0.558288574219,-5647.0,-4769.0,1830.0,-52.0,17.0,5.0,
1649755230806040763,-0.557922363281,-0.021240234375,0.626525878906,0.543762207031,-5242.0,-5607.0,3110.0,-8.0,40.0,-1.0,
1649755230807958841,-0.559692382812,-0.020263671875,0.625122070312,0.543640136719,-5216.0,-5602.0,3139.0,-8.0,40.0,0.0,
1649755230836176633,-0.561462402344,-0.019287109375,0.623657226562,0.543518066406,-5185.0,-5567.0,3141.0,-8.0,41.0,0.0,
1649755230847219467,-0.563354492188,-0.018310546875,0.622192382812,0.543212890625,-5180.0,-5521.0,3181.0,-10.0,42.0,1.0,
1649755230849277019,-0.570678710938,-0.0156860351562,0.616943359375,0.541625976562,-5349.0,-5565.0,3882.0,-20.0,37.0,-2.0,
1649755230854794025,-0.57763671875,-0.014892578125,0.611511230469,0.54052734375,-5456.0,-5934.0,4770.0,-17.0,28.0,-4.0,
1649755230858517408,-0.579650878906,-0.0149536132812,0.609619140625,0.540466308594,-5397.0,-6019.0,4848.0,-15.0,25.0,-5.0,
1649755230860589981,-0.58056640625,-0.0150756835938,0.608703613281,0.540466308594,-5364.0,-6071.0,4821.0,-14.0,23.0,-6.0,
1649755231089131593,-0.58837890625,-0.0206298828125,0.598327636719,0.543518066406,-5034.0,-6287.0,5392.0,-11.0,11.0,-9.0,
1649755231091217994,-0.588439941406,-0.0211791992188,0.597900390625,0.543823242188,-5000.0,-6193.0,5465.0,-12.0,10.0,-10.0,
1649755231099902868,-0.588500976562,-0.0217895507812,0.597534179688,0.544189453125,-4973.0,-6112.0,5495.0,-12.0,8.0,-10.0,
1649755231102066516,-0.588562011719,-0.0224609375,0.597106933594,0.544494628906,-4938.0,-6038.0,5502.0,-13.0,7.0,-11.0,
1649755231110385656,-0.588623046875,-0.0232543945312,0.596740722656,0.544799804688,-4907.0,-5975.0,5476.0,-13.0,6.0,-12.0,
1649755231112436294,-0.588623046875,-0.0240478515625,0.596374511719,0.545166015625,-4866.0,-5936.0,5431.0,-13.0,5.0,-12.0,
1649755231123184919,-0.588684082031,-0.02490234375,0.596008300781,0.545532226562,-4835.0,-5912.0,5359.0,-13.0,4.0,-13.0,
1649755231154086828,-0.588684082031,-0.0258178710938,0.595642089844,0.5458984375,-4803.0,-5886.0,5263.0,-12.0,3.0,-13.0,
1649755231550569534,-0.588684082031,-0.0266723632812,0.59521484375,0.546264648438,-4781.0,-5865.0,5164.0,-11.0,3.0,-13.0,
1649755231558045625,-0.588684082031,-0.0275268554688,0.594787597656,0.546691894531,-4768.0,-5849.0,5060.0,-10.0,2.0,-14.0,
1649755231564471006,-0.588623046875,-0.0283203125,0.594421386719,0.547180175781,-4757.0,-5861.0,4949.0,-8.0,2.0,-14.0,
1649755231570555448,-0.588500976562,-0.0291748046875,0.593933105469,0.547729492188,-4760.0,-5889.0,4836.0,-7.0,2.0,-15.0,
1649755231583465576,-0.577331542969,-0.0361328125,0.585571289062,0.56787109375,-5304.0,-5777.0,4236.0,22.0,0.0,-20.0,
1649755231603718757,-0.576232910156,-0.0359497070312,0.585083007812,0.569519042969,-5304.0,-5766.0,4167.0,23.0,0.0,-21.0,
1649755231606323003,-0.5380859375,-0.03173828125,0.576843261719,0.613708496094,-4514.0,-5008.0,3581.0,1.0,-15.0,-17.0,
1649755231678935527,-0.536437988281,-0.0354614257812,0.576293945312,0.615478515625,-4419.0,-5432.0,3467.0,-2.0,-16.0,-17.0,
1649755231845581293,-0.535949707031,-0.0366821289062,0.576110839844,0.616027832031,-4387.0,-5574.0,3409.0,-1.0,-15.0,-16.0,
1649755231847619771,-0.52880859375,-0.0469360351562,0.568054199219,0.628845214844,-3559.0,-6793.0,2928.0,3.0,-2.0,-29.0,
1649755231853451013,-0.528686523438,-0.049560546875,0.565124511719,0.63134765625,-3375.0,-6888.0,2978.0,1.0,1.0,-33.0,
1649755231857410192,-0.528686523438,-0.0548095703125,0.558349609375,0.636901855469,-3133.0,-7341.0,3315.0,2.0,6.0,-36.0,
1649755231859325647,-0.528686523438,-0.0560913085938,0.556457519531,0.638488769531,-3137.0,-7460.0,3442.0,2.0,7.0,-38.0,
1649755231863224983,-0.528503417969,-0.062744140625,0.545959472656,0.647033691406,-3053.0,-7980.0,3865.0,3.0,8.0,-46.0,
1649755231865323781,-0.528076171875,-0.065673828125,0.541259765625,0.651000976562,-2949.0,-8183.0,3916.0,6.0,8.0,-49.0,
1649755231867427110,-0.52783203125,-0.0671997070312,0.538696289062,0.653198242188,-2928.0,-8330.0,3924.0,8.0,8.0,-51.0,
1649755231878552675,-0.527465820312,-0.0686645507812,0.536071777344,0.655517578125,-2916.0,-8398.0,3933.0,11.0,9.0,-54.0,
1649755231884733676,-0.526977539062,-0.0701293945312,0.533386230469,0.657897949219,-2894.0,-8429.0,3927.0,13.0,8.0,-55.0,
1649755231891040325,-0.425170898438,-0.0697631835938,0.439697265625,0.788024902344,-4181.0,-7406.0,5363.0,127.0,-2.0,-70.0,
1649755231895052909,-0.311767578125,-0.0223999023438,0.407775878906,0.857849121094,-4715.0,-5314.0,5522.0,147.0,-7.0,-44.0,
