1647614530650419235,-0.260864257812,-0.0430908203125,0.25390625,0.930358886719,-647.0,-3909.0,7330.0,-7.0,1.0,2.0,
1647614530657911062,-0.261352539062,-0.0430908203125,0.254028320312,0.93017578125,-683.0,-3964.0,7312.0,-10.0,1.0,1.0,
1647614530660104274,-0.262084960938,-0.0430908203125,0.254089355469,0.929992675781,-712.0,-4076.0,7272.0,-13.0,0.0,1.0,
1647614530671564579,-0.262878417969,-0.043212890625,0.254150390625,0.9296875,-725.0,-4201.0,7206.0,-13.0,-1.0,1.0,
1647614530678554773,-0.263671875,-0.0433959960938,0.254272460938,0.929443359375,-728.0,-4323.0,7146.0,-12.0,-1.0,2.0,
1647614530679121971,-0.264404296875,-0.0435791015625,0.25439453125,0.92919921875,-722.0,-4422.0,7104.0,-10.0,-2.0,2.0,
1647614530679676771,-0.265014648438,-0.043701171875,0.254577636719,0.928955078125,-708.0,-4508.0,7073.0,-8.0,-2.0,2.0,
1647614530684304475,-0.265502929688,-0.0438842773438,0.254699707031,0.928833007812,-692.0,-4582.0,7024.0,-6.0,-2.0,2.0,
1647614530689038753,-0.265869140625,-0.0439453125,0.254760742188,0.928649902344,-687.0,-4634.0,6977.0,-5.0,-1.0,1.0,
1647614530693872213,-0.266235351562,-0.0440063476562,0.254821777344,0.928527832031,-699.0,-4657.0,6951.0,-4.0,-1.0,1.0,
1647614530700480222,-0.266540527344,-0.0439453125,0.254943847656,0.928405761719,-714.0,-4657.0,6925.0,-3.0,0.0,1.0,
1647614530705628156,-0.266784667969,-0.0438842773438,0.255004882812,0.928344726562,-739.0,-4640.0,6917.0,-3.0,0.0,1.0,
1647614530709382295,-0.267028808594,-0.0437622070312,0.255065917969,0.928283691406,-759.0,-4618.0,6920.0,-2.0,0.0,1.0,
1647614530714027166,-0.267272949219,-0.0436401367188,0.255126953125,0.928161621094,-789.0,-4603.0,6916.0,-3.0,0.0,1.0,
1647614530718826055,-0.267578125,-0.0435791015625,0.255187988281,0.928100585938,-818.0,-4612.0,6914.0,-4.0,0.0,0.0,
1647614530725227594,-0.267944335938,-0.0435180664062,0.255126953125,0.927978515625,-846.0,-4650.0,6908.0,-5.0,0.0,-1.0,
1647614530730289697,-0.268432617188,-0.04345703125,0.255065917969,0.927856445312,-879.0,-4705.0,6914.0,-6.0,0.0,-2.0,
1647614530735049247,-0.268920898438,-0.04345703125,0.254943847656,0.927734375,-901.0,-4766.0,6924.0,-6.0,0.0,-2.0,
1647614530741315841,-0.269409179688,-0.04345703125,0.254821777344,0.927673339844,-916.0,-4824.0,6920.0,-6.0,0.0,-3.0,
1647614530746801376,-0.269897460938,-0.04345703125,0.254638671875,0.927551269531,-929.0,-4871.0,6941.0,-5.0,0.0,-3.0,
1647614530749378442,-0.270324707031,-0.0435180664062,0.254455566406,0.927490234375,-929.0,-4916.0,6990.0,-5.0,0.0,-4.0,
1647614530754324197,-0.270690917969,-0.0435791015625,0.254150390625,0.927429199219,-909.0,-4945.0,7034.0,-4.0,0.0,-5.0,
1647614530758794307,-0.270935058594,-0.0436401367188,0.253845214844,0.927490234375,-875.0,-4933.0,7063.0,-2.0,0.0,-6.0,
1647614530764640331,-0.27099609375,-0.043701171875,0.253540039062,0.927551269531,-846.0,-4873.0,7097.0,-1.0,0.0,-6.0,
1647614530768074750,-0.27099609375,-0.043701171875,0.253173828125,0.927612304688,-813.0,-4780.0,7115.0,0.0,0.0,-6.0,
1647614530771526575,-0.270874023438,-0.0437622070312,0.252868652344,0.927734375,-764.0,-4655.0,7139.0,0.0,-1.0,-6.0,
1647614530784065723,-0.270751953125,-0.0438232421875,0.252624511719,0.927856445312,-716.0,-4506.0,7163.0,1.0,-1.0,-6.0,
1647614530784517288,-0.270446777344,-0.0439453125,0.25244140625,0.927978515625,-672.0,-4357.0,7187.0,1.0,-2.0,-5.0,
1647614530788721323,-0.270202636719,-0.0441284179688,0.252258300781,0.928100585938,-616.0,-4223.0,7190.0,0.0,-3.0,-5.0,
1647614530793174266,-0.270080566406,-0.04443359375,0.252075195312,0.928161621094,-563.0,-4127.0,7190.0,-2.0,-4.0,-5.0,
1647614530802177190,-0.27001953125,-0.0447998046875,0.251892089844,0.92822265625,-509.0,-4064.0,7192.0,-4.0,-5.0,-4.0,
1647614530802543640,-0.270080566406,-0.0452270507812,0.251770019531,0.92822265625,-460.0,-4017.0,7196.0,-6.0,-5.0,-4.0,
1647614530809930324,-0.270202636719,-0.045654296875,0.251708984375,0.928161621094,-425.0,-3995.0,7217.0,-7.0,-6.0,-3.0,
1647614530813883543,-0.270446777344,-0.0462036132812,0.251708984375,0.928039550781,-391.0,-3977.0,7243.0,-8.0,-7.0,-2.0,
1647614530852969408,-0.270690917969,-0.0467529296875,0.251770019531,0.927978515625,-371.0,-3976.0,7266.0,-9.0,-7.0,-1.0,
