1647614530644223690,0.64111328125,0.709716796875,0.269226074219,-0.112854003906,3738.0,1608.0,-6819.0,-3.0,8.0,0.0,
1647614530650728940,0.640991210938,0.709594726562,0.269653320312,-0.113159179688,3763.0,1625.0,-6808.0,-4.0,8.0,0.0,
1647614530658363342,0.640869140625,0.70947265625,0.270080566406,-0.113403320312,3759.0,1634.0,-6770.0,-4.0,9.0,-1.0,
1647614530660232782,0.640747070312,0.709350585938,0.270629882812,-0.11376953125,3785.0,1633.0,-6725.0,-4.0,11.0,-1.0,
1647614530671776771,0.640563964844,0.709228515625,0.271240234375,-0.1142578125,3861.0,1616.0,-6680.0,-4.0,12.0,-1.0,
1647614530678760528,0.640380859375,0.709045410156,0.271911621094,-0.11474609375,3969.0,1618.0,-6640.0,-5.0,13.0,-1.0,
1647614530679339170,0.640258789062,0.708801269531,0.272583007812,-0.115234375,4077.0,1630.0,-6604.0,-5.0,12.0,0.0,
1647614530680169582,0.64013671875,0.708557128906,0.273254394531,-0.115600585938,4168.0,1645.0,-6563.0,-5.0,9.0,1.0,
1647614530684530258,0.64013671875,0.708374023438,0.273742675781,-0.115844726562,4234.0,1644.0,-6529.0,-5.0,5.0,1.0,
1647614530689377784,0.640197753906,0.708190917969,0.274108886719,-0.115966796875,4259.0,1640.0,-6504.0,-5.0,3.0,1.0,
1647614530694463729,0.640197753906,0.7080078125,0.2744140625,-0.115966796875,4245.0,1653.0,-6466.0,-5.0,2.0,0.0,
1647614530700887918,0.640258789062,0.707824707031,0.274719238281,-0.116088867188,4221.0,1669.0,-6439.0,-4.0,3.0,1.0,
1647614530706589460,0.640258789062,0.707702636719,0.275085449219,-0.1162109375,4214.0,1683.0,-6420.0,-4.0,5.0,1.0,
1647614530709470987,0.640197753906,0.70751953125,0.275512695312,-0.116455078125,4226.0,1706.0,-6414.0,-4.0,7.0,1.0,
1647614530714107990,0.64013671875,0.707336425781,0.276062011719,-0.116821289062,4273.0,1730.0,-6408.0,-5.0,9.0,1.0,
1647614530718961954,0.640014648438,0.70703125,0.276733398438,-0.117248535156,4354.0,1760.0,-6403.0,-4.0,11.0,2.0,
1647614530725367546,0.639953613281,0.706726074219,0.277465820312,-0.117797851562,4444.0,1797.0,-6402.0,-4.0,12.0,2.0,
1647614530730433464,0.639892578125,0.706420898438,0.278137207031,-0.118286132812,4521.0,1828.0,-6416.0,-4.0,10.0,3.0,
1647614530735193014,0.639892578125,0.706176757812,0.278686523438,-0.118713378906,4568.0,1846.0,-6429.0,-4.0,8.0,3.0,
1647614530741705417,0.639953613281,0.705871582031,0.279113769531,-0.119079589844,4604.0,1855.0,-6455.0,-3.0,6.0,3.0,
1647614530747189760,0.640014648438,0.705627441406,0.279479980469,-0.119384765625,4648.0,1846.0,-6509.0,-2.0,5.0,3.0,
1647614530749671459,0.64013671875,0.705444335938,0.279663085938,-0.119689941406,4693.0,1855.0,-6574.0,-2.0,3.0,3.0,
1647614530754433393,0.640319824219,0.705261230469,0.279724121094,-0.119812011719,4692.0,1849.0,-6626.0,-1.0,-1.0,3.0,
1647614530758938789,0.640502929688,0.705139160156,0.279479980469,-0.119750976562,4608.0,1828.0,-6671.0,0.0,-5.0,3.0,
1647614530764771938,0.640808105469,0.705078125,0.279052734375,-0.119567871094,4477.0,1793.0,-6711.0,1.0,-8.0,3.0,
1647614530768249034,0.641052246094,0.705078125,0.278503417969,-0.119262695312,4336.0,1740.0,-6736.0,1.0,-8.0,2.0,
1647614530775087118,0.641357421875,0.705139160156,0.277893066406,-0.119018554688,4170.0,1685.0,-6762.0,2.0,-8.0,2.0,
1647614530784265518,0.6416015625,0.705200195312,0.277221679688,-0.118774414062,3977.0,1633.0,-6780.0,2.0,-8.0,2.0,
1647614530784889698,0.641784667969,0.705261230469,0.276550292969,-0.118591308594,3823.0,1574.0,-6788.0,3.0,-6.0,1.0,
1647614530788980960,0.641967773438,0.705383300781,0.276062011719,-0.118530273438,3736.0,1513.0,-6805.0,3.0,-3.0,1.0,
1647614530793483257,0.64208984375,0.705383300781,0.275573730469,-0.118591308594,3689.0,1462.0,-6836.0,3.0,-1.0,1.0,
1647614530802388906,0.642150878906,0.705444335938,0.275207519531,-0.118774414062,3638.0,1425.0,-6857.0,3.0,0.0,0.0,
1647614530804149866,0.642211914062,0.70556640625,0.274780273438,-0.118896484375,3572.0,1392.0,-6874.0,4.0,0.0,0.0,
1647614530810058832,0.642150878906,0.705688476562,0.2744140625,-0.119079589844,3507.0,1353.0,-6895.0,4.0,1.0,-1.0,
1647614530814042329,0.642150878906,0.705871582031,0.274047851562,-0.119384765625,3473.0,1311.0,-6914.0,4.0,4.0,-1.0,
1647614530853119134,0.642028808594,0.705932617188,0.273864746094,-0.119873046875,3483.0,1290.0,-6938.0,4.0,7.0,-1.0,
