1647441662602258205,-0.382934570312,-0.0366821289062,-0.0445556640625,0.921936035156,3781.0,-5346.0,2593.0,119.0,24.0,122.0,
1647441662602755784,-0.376892089844,-0.0330810546875,-0.038330078125,0.924865722656,3690.0,-5412.0,2631.0,118.0,29.0,122.0,
1647441662603419065,-0.370910644531,-0.0291137695312,-0.0322265625,0.927612304688,3572.0,-5497.0,2661.0,116.0,35.0,122.0,
1647441662603807449,-0.365112304688,-0.0247802734375,-0.0262451171875,0.930236816406,3433.0,-5578.0,2692.0,114.0,40.0,121.0,
1647441662604515314,-0.359375,-0.0202026367188,-0.0204467773438,0.932739257812,3303.0,-5668.0,2709.0,112.0,45.0,119.0,
1647441662605573654,-0.353637695312,-0.015380859375,-0.014892578125,0.935119628906,3174.0,-5785.0,2726.0,111.0,50.0,117.0,
1647441662607157468,-0.347961425781,-0.0103149414062,-0.00958251953125,0.937377929688,3035.0,-5913.0,2726.0,111.0,55.0,115.0,
1647441662607496023,-0.342224121094,-0.0050048828125,-0.0045166015625,0.939575195312,2872.0,-5994.0,2744.0,113.0,59.0,112.0,
1647441662607923030,-0.336242675781,0.00048828125,0.0003662109375,0.941772460938,2676.0,-6007.0,2771.0,116.0,64.0,110.0,
1647441662608437061,-0.330139160156,0.00634765625,0.0050048828125,0.943908691406,2443.0,-6013.0,2787.0,117.0,69.0,107.0,
1647441662609388113,-0.324096679688,0.012451171875,0.0093994140625,0.945861816406,2156.0,-6086.0,2815.0,115.0,74.0,105.0,
1647441662613872289,-0.318298339844,0.0189208984375,0.0135498046875,0.947692871094,1832.0,-6248.0,2856.0,112.0,78.0,101.0,
1647441662617475271,-0.312866210938,0.0255737304688,0.0172729492188,0.949279785156,1492.0,-6478.0,2908.0,108.0,82.0,95.0,
1647441662622044324,-0.3076171875,0.0324096679688,0.0206298828125,0.950744628906,1108.0,-6731.0,2993.0,106.0,86.0,89.0,
1647441662632277965,-0.302429199219,0.0394287109375,0.0235595703125,0.952026367188,713.0,-6935.0,3106.0,105.0,90.0,84.0,
1647441662638556957,-0.291625976562,0.0540771484375,0.0286254882812,0.954528808594,-99.0,-7037.0,3474.0,108.0,96.0,76.0,
1647441662643280744,-0.285888671875,0.061767578125,0.0308227539062,0.955749511719,-525.0,-6987.0,3674.0,110.0,100.0,73.0,
1647441662648097515,-0.280029296875,0.0696411132812,0.0328369140625,0.956848144531,-969.0,-6931.0,3913.0,110.0,103.0,70.0,
1647441662652873039,-0.274230957031,0.0776977539062,0.0345458984375,0.957885742188,-1415.0,-6968.0,4230.0,108.0,106.0,67.0,
1647441662657172918,-0.268676757812,0.0858154296875,0.0359497070312,0.958740234375,-1844.0,-7136.0,4578.0,105.0,107.0,61.0,
1647441662661911010,-0.26318359375,0.0938110351562,0.0369262695312,0.959411621094,-2258.0,-7443.0,4951.0,105.0,108.0,55.0,
1647441662669989824,-0.257629394531,0.101806640625,0.03759765625,0.960083007812,-2629.0,-7794.0,5309.0,110.0,109.0,51.0,
1647441662674449920,-0.251708984375,0.109741210938,0.0379638671875,0.960754394531,-2958.0,-8073.0,5639.0,118.0,109.0,48.0,
1647441662679023981,-0.245178222656,0.117614746094,0.0381469726562,0.961547851562,-3254.0,-8199.0,5946.0,128.0,108.0,46.0,
1647441662682493448,-0.237976074219,0.12548828125,0.0380859375,0.962341308594,-3558.0,-8142.0,6241.0,137.0,108.0,43.0,
1647441662690519571,-0.230163574219,0.13330078125,0.037841796875,0.963195800781,-3876.0,-7885.0,6523.0,144.0,108.0,40.0,
1647441662695613145,-0.221862792969,0.141052246094,0.0374145507812,0.964050292969,-4195.0,-7491.0,6772.0,147.0,107.0,38.0,
1647441662700032711,-0.213256835938,0.148742675781,0.0369873046875,0.96484375,-4501.0,-7001.0,6989.0,149.0,105.0,36.0,
1647441662704787015,-0.204528808594,0.156311035156,0.0364990234375,0.965576171875,-4774.0,-6447.0,7118.0,148.0,103.0,35.0,
1647441662708911180,-0.195983886719,0.163757324219,0.0360107421875,0.966125488281,-5021.0,-5868.0,7176.0,143.0,101.0,33.0,
1647441662713607788,-0.187622070312,0.171020507812,0.035400390625,0.966552734375,-5231.0,-5355.0,7186.0,138.0,99.0,30.0,
1647441662717060089,-0.1796875,0.178100585938,0.03466796875,0.966796875,-5409.0,-4950.0,7163.0,130.0,96.0,27.0,
1647441662725052833,-0.17236328125,0.184875488281,0.0338745117188,0.966918945312,-5573.0,-4617.0,7140.0,122.0,94.0,23.0,
1647441662730041027,-0.16552734375,0.191467285156,0.0328979492188,0.966857910156,-5729.0,-4297.0,7140.0,115.0,91.0,20.0,
1647441662738390684,-0.158996582031,0.197875976562,0.0318603515625,0.966674804688,-5901.0,-3954.0,7155.0,110.0,89.0,17.0,
1647441662741159200,-0.152648925781,0.204040527344,0.03076171875,0.966430664062,-6078.0,-3576.0,7204.0,105.0,86.0,14.0,
1647441662749497652,-0.146545410156,0.210021972656,0.0296630859375,0.966186523438,-6256.0,-3194.0,7297.0,99.0,83.0,13.0,
1647441662750847578,-0.140808105469,0.215759277344,0.0286254882812,0.965759277344,-6432.0,-2838.0,7467.0,92.0,79.0,11.0,
1647441662758511066,-0.135498046875,0.221130371094,0.027587890625,0.96533203125,-6613.0,-2545.0,7658.0,83.0,75.0,8.0,
1647441662760048627,-0.130676269531,0.226135253906,0.0265502929688,0.964904785156,-6778.0,-2324.0,7861.0,76.0,70.0,6.0,
1647441662767826080,-0.126281738281,0.230834960938,0.0255126953125,0.964416503906,-6931.0,-2188.0,8033.0,69.0,65.0,5.0,
1647441662772592306,-0.122253417969,0.235107421875,0.0245361328125,0.9638671875,-7059.0,-2136.0,8204.0,64.0,60.0,3.0,
1647441662776421308,-0.118591308594,0.239074707031,0.0234985351562,0.96337890625,-7153.0,-2132.0,8355.0,61.0,55.0,2.0,
1647441662781939506,-0.115051269531,0.242736816406,0.0224609375,0.962951660156,-7205.0,-2148.0,8483.0,59.0,50.0,2.0,
1647441662785772085,-0.111633300781,0.246032714844,0.0214233398438,0.962524414062,-7230.0,-2138.0,8593.0,58.0,46.0,1.0,
1647441662790057420,-0.108154296875,0.2490234375,0.0203857421875,0.962158203125,-7236.0,-2062.0,8706.0,58.0,42.0,1.0,
1647441662795587539,-0.104675292969,0.251770019531,0.0194091796875,0.9619140625,-7225.0,-1893.0,8797.0,57.0,38.0,1.0,
1647441662805865764,-0.101135253906,0.254211425781,0.0184936523438,0.961608886719,-7210.0,-1677.0,8879.0,55.0,34.0,1.0,
1647441662809300899,-0.0977783203125,0.256469726562,0.0177001953125,0.96142578125,-7195.0,-1460.0,8928.0,51.0,30.0,1.0,
1647441662813619136,-0.0946655273438,0.258422851562,0.0170288085938,0.961181640625,-7173.0,-1264.0,8929.0,46.0,26.0,1.0,
1647441662819405555,-0.0918579101562,0.26025390625,0.0164184570312,0.960998535156,-7139.0,-1100.0,8886.0,41.0,23.0,1.0,
1647441662822396755,-0.0894165039062,0.261779785156,0.0159301757812,0.960815429688,-7067.0,-964.0,8819.0,36.0,19.0,1.0,
1647441662826195240,-0.0872802734375,0.263061523438,0.0155639648438,0.960632324219,-6962.0,-848.0,8745.0,30.0,15.0,0.0,
1647441662856055259,-0.0855102539062,0.26416015625,0.0151977539062,0.960510253906,-6831.0,-763.0,8644.0,25.0,12.0,0.0,
1647441662924247026,-0.083984375,0.265014648438,0.0149536132812,0.96044921875,-6677.0,-702.0,8537.0,21.0,10.0,0.0,
1647441663005862474,-0.0814819335938,0.266296386719,0.0147094726562,0.960266113281,-6366.0,-653.0,8372.0,16.0,6.0,2.0,
