1647441662602854490,0.192565917969,0.0773315429688,0.372131347656,0.904663085938,480.0,3374.0,7964.0,-1.0,-11.0,4.0,
1647441662609796762,0.19287109375,0.0764770507812,0.372253417969,0.904602050781,507.0,3342.0,7991.0,0.0,-11.0,4.0,
1647441662614693164,0.193115234375,0.07568359375,0.372375488281,0.904541015625,532.0,3309.0,7991.0,0.0,-12.0,4.0,
1647441662618747472,0.193481445312,0.0748291015625,0.372497558594,0.904479980469,551.0,3288.0,7951.0,1.0,-12.0,3.0,
1647441662624266386,0.193908691406,0.0740356445312,0.37255859375,0.904418945312,571.0,3264.0,7885.0,2.0,-13.0,3.0,
1647441662630310058,0.1943359375,0.0732421875,0.372619628906,0.904357910156,587.0,3227.0,7801.0,2.0,-12.0,3.0,
1647441662635528802,0.194763183594,0.072509765625,0.372741699219,0.904296875,605.0,3187.0,7723.0,2.0,-12.0,3.0,
1647441662641124963,0.195129394531,0.07177734375,0.372802734375,0.904235839844,616.0,3151.0,7652.0,2.0,-11.0,3.0,
1647441662644288063,0.195556640625,0.071044921875,0.372924804688,0.904174804688,627.0,3133.0,7601.0,2.0,-11.0,3.0,
1647441662650825977,0.195983886719,0.0704345703125,0.372985839844,0.904113769531,635.0,3131.0,7580.0,2.0,-10.0,3.0,
1647441662653630018,0.196350097656,0.06982421875,0.373107910156,0.904052734375,644.0,3155.0,7578.0,2.0,-10.0,3.0,
1647441662658212661,0.196716308594,0.0692138671875,0.373229980469,0.903930664062,642.0,3205.0,7596.0,2.0,-9.0,3.0,
1647441662664270162,0.197021484375,0.0686645507812,0.373291015625,0.903869628906,644.0,3276.0,7599.0,1.0,-9.0,3.0,
1647441662670925378,0.197326660156,0.068115234375,0.373352050781,0.90380859375,640.0,3346.0,7596.0,0.0,-8.0,2.0,
1647441662674570798,0.197631835938,0.067626953125,0.373413085938,0.90380859375,629.0,3385.0,7601.0,-1.0,-8.0,2.0,
1647441662679095029,0.197814941406,0.067138671875,0.373474121094,0.903747558594,605.0,3412.0,7609.0,-1.0,-7.0,2.0,
1647441662684082984,0.197998046875,0.0667114257812,0.37353515625,0.903747558594,576.0,3441.0,7634.0,-1.0,-7.0,1.0,
