1647441662602647781,-0.970031738281,0.0905151367188,0.16357421875,-0.155578613281,-2265.0,2981.0,-7821.0,12.0,2.0,0.0,
1647441662609561681,-0.970153808594,0.0906372070312,0.163330078125,-0.154846191406,-2234.0,2928.0,-7817.0,11.0,1.0,0.0,
1647441662614576339,-0.970275878906,0.0907592773438,0.163146972656,-0.154235839844,-2195.0,2872.0,-7784.0,9.0,-1.0,-1.0,
1647441662618634223,-0.970336914062,0.0907592773438,0.163208007812,-0.153686523438,-2163.0,2823.0,-7735.0,8.0,-4.0,-2.0,
1647441662624088764,-0.970397949219,0.0906372070312,0.163452148438,-0.153198242188,-2152.0,2794.0,-7654.0,6.0,-6.0,-4.0,
1647441662630113363,-0.970397949219,0.0905151367188,0.163818359375,-0.15283203125,-2160.0,2772.0,-7555.0,5.0,-7.0,-5.0,
1647441662635330915,-0.970397949219,0.0903930664062,0.164245605469,-0.152526855469,-2148.0,2758.0,-7447.0,4.0,-7.0,-5.0,
1647441662640872240,-0.970397949219,0.0902709960938,0.164611816406,-0.152221679688,-2123.0,2730.0,-7345.0,4.0,-7.0,-4.0,
1647441662644018650,-0.970397949219,0.0902099609375,0.164916992188,-0.151916503906,-2116.0,2705.0,-7278.0,4.0,-7.0,-4.0,
1647441662649679899,-0.970397949219,0.0901489257812,0.165222167969,-0.151550292969,-2135.0,2695.0,-7239.0,4.0,-6.0,-3.0,
1647441662653332471,-0.970397949219,0.0901489257812,0.16552734375,-0.151306152344,-2131.0,2698.0,-7230.0,4.0,-5.0,-2.0,
1647441662658079385,-0.970397949219,0.0901489257812,0.165710449219,-0.151000976562,-2119.0,2704.0,-7236.0,4.0,-4.0,-2.0,
1647441662664136409,-0.970397949219,0.0902099609375,0.165832519531,-0.150756835938,-2123.0,2721.0,-7246.0,4.0,-4.0,-2.0,
1647441662670702695,-0.970397949219,0.0902709960938,0.165954589844,-0.150512695312,-2147.0,2758.0,-7254.0,3.0,-4.0,-1.0,
1647441662674391031,-0.970397949219,0.09033203125,0.166137695312,-0.150390625,-2185.0,2806.0,-7261.0,3.0,-4.0,0.0,
