1648650787320002079,0.205444335938,0.941711425781,-0.092041015625,0.249816894531,-4310.0,-377.0,-7256.0,-9.0,-1.0,8.0,
1648650787324477672,0.205810546875,0.941650390625,-0.09130859375,0.25,-4294.0,-383.0,-7294.0,-9.0,0.0,8.0,
1648650787329249858,0.206176757812,0.941650390625,-0.0906372070312,0.250061035156,-4259.0,-387.0,-7320.0,-9.0,1.0,8.0,
1648650787333956956,0.20654296875,0.941589355469,-0.0899047851562,0.250122070312,-4217.0,-391.0,-7339.0,-10.0,0.0,8.0,
1648650787338441610,0.206909179688,0.941528320312,-0.0891723632812,0.250305175781,-4189.0,-396.0,-7364.0,-10.0,-2.0,8.0,
1648650787343351125,0.207214355469,0.941467285156,-0.0884399414062,0.250671386719,-4166.0,-397.0,-7384.0,-11.0,-4.0,8.0,
1648650787347911834,0.20751953125,0.941345214844,-0.087646484375,0.251037597656,-4145.0,-394.0,-7399.0,-12.0,-5.0,8.0,
1648650787351771593,0.207885742188,0.941223144531,-0.0869140625,0.25146484375,-4120.0,-385.0,-7417.0,-12.0,-6.0,8.0,
1648650787357221126,0.208190917969,0.941101074219,-0.0861206054688,0.251953125,-4097.0,-373.0,-7418.0,-12.0,-7.0,9.0,
1648650787361042022,0.208557128906,0.940979003906,-0.0853881835938,0.25244140625,-4079.0,-349.0,-7412.0,-11.0,-7.0,9.0,
1648650787365930080,0.208923339844,0.940795898438,-0.084716796875,0.2529296875,-4056.0,-330.0,-7395.0,-10.0,-7.0,9.0,
1648650787370558261,0.209350585938,0.940612792969,-0.083984375,0.25341796875,-4014.0,-309.0,-7365.0,-10.0,-7.0,10.0,
1648650787378718137,0.209777832031,0.9404296875,-0.0833129882812,0.253967285156,-3989.0,-280.0,-7336.0,-10.0,-9.0,10.0,
1648650787383317470,0.210205078125,0.940246582031,-0.0826416015625,0.254699707031,-3991.0,-246.0,-7310.0,-10.0,-11.0,10.0,
1648650787388020753,0.210571289062,0.940002441406,-0.0819702148438,0.255554199219,-4003.0,-214.0,-7295.0,-10.0,-13.0,10.0,
1648650787392799854,0.2109375,0.939697265625,-0.0813598632812,0.256408691406,-4018.0,-177.0,-7269.0,-10.0,-13.0,9.0,
