1646996604210792779,-0.092041015625,0.126708984375,0.363159179688,0.91845703125,-2695.0,-118.0,8139.0,6.0,-11.0,-17.0,
1646996604215394258,-0.0914916992188,0.126220703125,0.362243652344,0.918884277344,-2728.0,-129.0,8196.0,6.0,-12.0,-17.0,
1646996604219727754,-0.0909423828125,0.125732421875,0.361328125,0.919372558594,-2760.0,-121.0,8248.0,5.0,-12.0,-17.0,
1646996604224344015,-0.0904541015625,0.125122070312,0.360473632812,0.919860839844,-2801.0,-104.0,8285.0,4.0,-13.0,-17.0,
1646996604229271411,-0.0899658203125,0.124572753906,0.359619140625,0.920288085938,-2845.0,-95.0,8313.0,3.0,-13.0,-17.0,
1646996604235928535,-0.0894775390625,0.123901367188,0.358764648438,0.920776367188,-2893.0,-127.0,8333.0,3.0,-14.0,-17.0,
1646996604241130352,-0.089111328125,0.123229980469,0.357849121094,0.921264648438,-2944.0,-191.0,8353.0,3.0,-15.0,-18.0,
1646996604245727777,-0.0886840820312,0.122497558594,0.356872558594,0.921752929688,-2983.0,-296.0,8348.0,4.0,-16.0,-18.0,
1646996604250447273,-0.0882568359375,0.121765136719,0.355895996094,0.922302246094,-3005.0,-431.0,8335.0,5.0,-17.0,-19.0,
1646996604255421638,-0.0877685546875,0.120971679688,0.354858398438,0.9228515625,-3020.0,-567.0,8316.0,7.0,-17.0,-20.0,
1646996604260439395,-0.087158203125,0.120178222656,0.353698730469,0.923461914062,-3024.0,-690.0,8282.0,10.0,-18.0,-20.0,
1646996604264436244,-0.0863647460938,0.119384765625,0.352600097656,0.924072265625,-3023.0,-788.0,8225.0,12.0,-19.0,-20.0,
1646996604269383430,-0.08544921875,0.11865234375,0.351440429688,0.924682617188,-3012.0,-864.0,8151.0,15.0,-19.0,-21.0,
1646996604274100542,-0.0843505859375,0.117919921875,0.350219726562,0.925354003906,-2988.0,-925.0,8084.0,18.0,-20.0,-21.0,
1646996604280974626,-0.0830688476562,0.1171875,0.348999023438,0.926025390625,-2945.0,-977.0,8011.0,20.0,-20.0,-21.0,
1646996604286074876,-0.0817260742188,0.116516113281,0.347717285156,0.926696777344,-2900.0,-1020.0,7975.0,23.0,-20.0,-21.0,
1646996604290511608,-0.0801391601562,0.115905761719,0.346435546875,0.927368164062,-2853.0,-1052.0,7959.0,25.0,-20.0,-21.0,
1646996604295130252,-0.0784301757812,0.115295410156,0.345153808594,0.928100585938,-2819.0,-1034.0,7962.0,28.0,-20.0,-21.0,
1646996604299908638,-0.0764770507812,0.114807128906,0.343872070312,0.928771972656,-2783.0,-973.0,7971.0,31.0,-20.0,-21.0,
1646996604304538011,-0.0743408203125,0.114318847656,0.342590332031,0.929504394531,-2758.0,-824.0,7984.0,33.0,-21.0,-20.0,
1646996604309667825,-0.072021484375,0.113891601562,0.341369628906,0.93017578125,-2739.0,-612.0,7980.0,34.0,-21.0,-20.0,
1646996604315786600,-0.0696411132812,0.113464355469,0.340148925781,0.930847167969,-2725.0,-383.0,8009.0,33.0,-22.0,-20.0,
1646996604320525884,-0.0673217773438,0.112976074219,0.338989257812,0.931518554688,-2718.0,-181.0,8049.0,30.0,-23.0,-19.0,
1646996604325320959,-0.0652465820312,0.1123046875,0.337890625,0.93212890625,-2703.0,-50.0,8090.0,26.0,-23.0,-19.0,
1646996604330296277,-0.0634765625,0.111572265625,0.336730957031,0.932739257812,-2690.0,20.0,8137.0,21.0,-24.0,-20.0,
1646996604337535858,-0.0619506835938,0.110656738281,0.335632324219,0.933349609375,-2662.0,37.0,8164.0,17.0,-24.0,-20.0,
1646996604342703104,-0.0606689453125,0.109619140625,0.334533691406,0.933959960938,-2625.0,29.0,8147.0,14.0,-25.0,-20.0,
1646996604347231149,-0.0595092773438,0.108520507812,0.333435058594,0.9345703125,-2575.0,-7.0,8108.0,12.0,-25.0,-20.0,
1646996604351978540,-0.0584716796875,0.107360839844,0.332336425781,0.935180664062,-2512.0,-36.0,8046.0,11.0,-26.0,-20.0,
1646996604356687307,-0.0574951171875,0.106079101562,0.331298828125,0.935729980469,-2429.0,-65.0,7942.0,9.0,-26.0,-19.0,
1646996604361413955,-0.0565795898438,0.104736328125,0.330322265625,0.936279296875,-2331.0,-82.0,7812.0,9.0,-27.0,-19.0,
1646996604366513013,-0.0556640625,0.103393554688,0.329345703125,0.936828613281,-2214.0,-101.0,7672.0,8.0,-27.0,-18.0,
1646996604370726108,-0.0548095703125,0.101989746094,0.328369140625,0.937377929688,-2081.0,-125.0,7542.0,7.0,-26.0,-18.0,
1646996604376150131,-0.0540161132812,0.100646972656,0.327392578125,0.937927246094,-1938.0,-139.0,7438.0,6.0,-25.0,-18.0,
1646996604379966974,-0.0533447265625,0.0992431640625,0.326477050781,0.938415527344,-1790.0,-165.0,7372.0,5.0,-24.0,-17.0,
1646996604384379625,-0.052734375,0.097900390625,0.325622558594,0.938903808594,-1663.0,-199.0,7327.0,3.0,-22.0,-17.0,
1646996604389175891,-0.0521850585938,0.0966186523438,0.324768066406,0.939331054688,-1554.0,-250.0,7299.0,3.0,-20.0,-16.0,
1646996604397781848,-0.0517578125,0.095458984375,0.323913574219,0.939758300781,-1473.0,-299.0,7309.0,3.0,-19.0,-15.0,
1646996604399109363,-0.0513305664062,0.0943603515625,0.323120117188,0.940185546875,-1412.0,-341.0,7371.0,3.0,-18.0,-15.0,
1646996604438423395,-0.0509033203125,0.0933227539062,0.322387695312,0.940612792969,-1364.0,-375.0,7443.0,4.0,-17.0,-14.0,
