1648815895754091739,0.52392578125,0.481384277344,0.564147949219,0.418762207031,1804.0,7934.0,-296.0,5.0,17.0,-15.0,
1648815895757764816,0.523071289062,0.482421875,0.564208984375,0.418518066406,1837.0,7959.0,-284.0,5.0,17.0,-15.0,
1648815895760438203,0.522277832031,0.483520507812,0.564331054688,0.418212890625,1872.0,7979.0,-265.0,5.0,17.0,-14.0,
1648815895761654853,0.521484375,0.484558105469,0.564392089844,0.417846679688,1903.0,8002.0,-257.0,5.0,18.0,-14.0,
1648815895764475584,0.520690917969,0.485595703125,0.564514160156,0.41748046875,1936.0,8016.0,-250.0,5.0,18.0,-14.0,
1648815895767575979,0.519897460938,0.486572265625,0.564636230469,0.417114257812,1966.0,8025.0,-250.0,5.0,18.0,-13.0,
1648815895777766942,0.519104003906,0.487609863281,0.564819335938,0.416687011719,1985.0,8030.0,-235.0,5.0,18.0,-13.0,
1648815895785918951,0.518310546875,0.488586425781,0.565002441406,0.416259765625,2001.0,8034.0,-222.0,5.0,19.0,-12.0,
1648815895788129568,0.517517089844,0.489624023438,0.565246582031,0.415771484375,2013.0,8036.0,-212.0,5.0,19.0,-12.0,
1648815895791407108,0.516723632812,0.490600585938,0.565490722656,0.415283203125,2029.0,8031.0,-209.0,5.0,20.0,-11.0,
1648815895792913913,0.515869140625,0.491577148438,0.565734863281,0.414733886719,2041.0,8037.0,-207.0,5.0,20.0,-11.0,
1648815895795731306,0.515075683594,0.492553710938,0.566040039062,0.414184570312,2052.0,8034.0,-203.0,5.0,21.0,-11.0,
1648815895797186374,0.514221191406,0.493530273438,0.56640625,0.41357421875,2052.0,8036.0,-191.0,5.0,22.0,-10.0,
1648815895799149274,0.513427734375,0.494567871094,0.566772460938,0.412902832031,2050.0,8038.0,-190.0,6.0,22.0,-10.0,
1648815895799803495,0.512573242188,0.49560546875,0.567138671875,0.412231445312,2055.0,8038.0,-185.0,6.0,23.0,-9.0,
1648815895802065849,0.511657714844,0.49658203125,0.567565917969,0.411499023438,2060.0,8039.0,-188.0,6.0,24.0,-9.0,
1648815895803371667,0.510803222656,0.497680664062,0.567993164062,0.410705566406,2064.0,8040.0,-189.0,6.0,25.0,-9.0,
1648815895804929256,0.509948730469,0.498718261719,0.568420410156,0.409851074219,2067.0,8045.0,-194.0,7.0,25.0,-8.0,
1648815895808191776,0.509094238281,0.499755859375,0.568908691406,0.408996582031,2070.0,8047.0,-194.0,7.0,25.0,-8.0,
1648815895808725595,0.508239746094,0.500793457031,0.569396972656,0.408081054688,2068.0,8047.0,-201.0,7.0,26.0,-7.0,
1648815895814652204,0.507385253906,0.501892089844,0.56982421875,0.407165527344,2061.0,8038.0,-202.0,8.0,26.0,-7.0,
1648815895817345142,0.506591796875,0.502990722656,0.5703125,0.406188964844,2054.0,8022.0,-202.0,8.0,27.0,-7.0,
