1650360486292397737,0.673400878906,-0.425048828125,0.577697753906,0.179016113281,7775.0,-2100.0,-2269.0,-3.0,-1.0,-4.0,
1650360486307190179,0.673583984375,-0.424987792969,0.577453613281,0.17919921875,7883.0,-2042.0,-2351.0,-2.0,-2.0,-3.0,
1650360486320214509,0.673828125,-0.424987792969,0.577209472656,0.179260253906,7958.0,-1983.0,-2428.0,-1.0,-3.0,-2.0,
1650360486321470260,0.674011230469,-0.424987792969,0.576965332031,0.17919921875,7992.0,-1923.0,-2503.0,0.0,-4.0,0.0,
1650360486323696374,0.674194335938,-0.425048828125,0.576782226562,0.179077148438,7985.0,-1871.0,-2558.0,1.0,-3.0,2.0,
1650360486324731588,0.674255371094,-0.425109863281,0.57666015625,0.178833007812,7944.0,-1837.0,-2604.0,2.0,-2.0,3.0,
1650360486325313329,0.67431640625,-0.425231933594,0.57666015625,0.178527832031,7864.0,-1811.0,-2632.0,3.0,-1.0,5.0,
1650360486327297210,0.67431640625,-0.425231933594,0.576782226562,0.178161621094,7742.0,-1794.0,-2637.0,5.0,0.0,5.0,
1650360486330868005,0.674255371094,-0.425231933594,0.576965332031,0.177795410156,7593.0,-1786.0,-2615.0,6.0,2.0,5.0,
1650360486334683656,0.674133300781,-0.425170898438,0.577270507812,0.177429199219,7414.0,-1791.0,-2571.0,7.0,4.0,4.0,
1650360486338866233,0.673950195312,-0.424987792969,0.577697753906,0.177124023438,7219.0,-1808.0,-2509.0,8.0,6.0,2.0,
1650360486345716953,0.673767089844,-0.424682617188,0.578186035156,0.176879882812,7023.0,-1840.0,-2432.0,8.0,8.0,1.0,
1650360486349900722,0.673522949219,-0.42431640625,0.578796386719,0.176696777344,6846.0,-1873.0,-2339.0,8.0,10.0,-1.0,
1650360486356208324,0.673278808594,-0.423767089844,0.579528808594,0.176696777344,6677.0,-1910.0,-2235.0,8.0,11.0,-4.0,
1650360486361466884,0.673034667969,-0.423156738281,0.580200195312,0.1767578125,6517.0,-1953.0,-2121.0,8.0,12.0,-6.0,
1650360486366404771,0.6728515625,-0.422424316406,0.580932617188,0.176879882812,6385.0,-1994.0,-2022.0,8.0,12.0,-9.0,
1650360486369406223,0.672668457031,-0.421630859375,0.581604003906,0.177185058594,6285.0,-2041.0,-1924.0,8.0,13.0,-11.0,
1650360486376473426,0.672485351562,-0.420776367188,0.582336425781,0.177551269531,6227.0,-2069.0,-1822.0,7.0,13.0,-13.0,
1650360486380632162,0.672302246094,-0.419860839844,0.583068847656,0.178039550781,6197.0,-2099.0,-1721.0,7.0,13.0,-15.0,
1650360486385808706,0.672241210938,-0.418823242188,0.583740234375,0.178527832031,6191.0,-2131.0,-1648.0,6.0,13.0,-16.0,
1650360486389576196,0.672180175781,-0.417785644531,0.584350585938,0.179138183594,6206.0,-2174.0,-1555.0,6.0,12.0,-18.0,
1650360486396316766,0.672180175781,-0.416687011719,0.5849609375,0.179748535156,6228.0,-2212.0,-1468.0,6.0,11.0,-19.0,
1650360486400813102,0.672241210938,-0.415588378906,0.585510253906,0.180419921875,6279.0,-2254.0,-1394.0,5.0,11.0,-21.0,
1650360486407653331,0.672241210938,-0.414428710938,0.585998535156,0.181274414062,6354.0,-2286.0,-1327.0,4.0,11.0,-22.0,
1650360486410855054,0.672302246094,-0.413330078125,0.586486816406,0.182189941406,6457.0,-2310.0,-1260.0,2.0,11.0,-23.0,
1650360486416338920,0.672302246094,-0.412170410156,0.586975097656,0.183227539062,6572.0,-2330.0,-1216.0,1.0,11.0,-24.0,
1650360486420249462,0.67236328125,-0.411010742188,0.587341308594,0.184326171875,6700.0,-2343.0,-1183.0,-1.0,11.0,-25.0,
1650360486426747083,0.67236328125,-0.409912109375,0.587707519531,0.185485839844,6844.0,-2358.0,-1166.0,-2.0,11.0,-25.0,
1650360486431323051,0.67236328125,-0.408935546875,0.588012695312,0.186767578125,7011.0,-2374.0,-1158.0,-3.0,11.0,-25.0,
1650360486436669111,0.67236328125,-0.407958984375,0.588256835938,0.18798828125,7193.0,-2389.0,-1151.0,-5.0,11.0,-24.0,
1650360486440856218,0.67236328125,-0.407043457031,0.588500976562,0.189331054688,7395.0,-2399.0,-1165.0,-6.0,10.0,-24.0,
1650360486446400403,0.67236328125,-0.40625,0.588623046875,0.190673828125,7600.0,-2402.0,-1190.0,-8.0,9.0,-23.0,
1650360486451057434,0.672424316406,-0.405578613281,0.588623046875,0.192016601562,7816.0,-2409.0,-1224.0,-9.0,7.0,-23.0,
1650360486457412719,0.672485351562,-0.404968261719,0.588500976562,0.193298339844,8030.0,-2411.0,-1275.0,-11.0,5.0,-21.0,
1650360486462757587,0.672607421875,-0.404541015625,0.588256835938,0.194519042969,8242.0,-2409.0,-1342.0,-12.0,3.0,-20.0,
1650360486466876506,0.672729492188,-0.404357910156,0.587890625,0.195617675781,8436.0,-2411.0,-1417.0,-14.0,0.0,-17.0,
1650360486471805095,0.672973632812,-0.404296875,0.587341308594,0.196594238281,8597.0,-2403.0,-1493.0,-15.0,-4.0,-14.0,
1650360486474674701,0.673217773438,-0.404541015625,0.586608886719,0.197387695312,8723.0,-2391.0,-1579.0,-16.0,-8.0,-11.0,
1650360486479831457,0.673583984375,-0.404968261719,0.585693359375,0.197998046875,8799.0,-2380.0,-1664.0,-17.0,-12.0,-8.0,
1650360486487497568,0.673950195312,-0.405578613281,0.584655761719,0.198486328125,8822.0,-2370.0,-1744.0,-18.0,-15.0,-6.0,
1650360486490220308,0.674377441406,-0.406311035156,0.58349609375,0.198852539062,8783.0,-2353.0,-1814.0,-19.0,-17.0,-4.0,
1650360486494098663,0.6748046875,-0.407165527344,0.582275390625,0.19921875,8691.0,-2333.0,-1890.0,-20.0,-19.0,-2.0,
1650360486500393629,0.67529296875,-0.408142089844,0.580993652344,0.199523925781,8562.0,-2306.0,-1963.0,-20.0,-19.0,-2.0,
1650360486504501581,0.675720214844,-0.409118652344,0.579711914062,0.199829101562,8402.0,-2268.0,-2028.0,-21.0,-19.0,-2.0,
1650360486509294986,0.676147460938,-0.410034179688,0.578369140625,0.2001953125,8212.0,-2220.0,-2087.0,-21.0,-18.0,-2.0,
1650360486515820264,0.676635742188,-0.410949707031,0.577087402344,0.200622558594,8013.0,-2174.0,-2132.0,-21.0,-18.0,-4.0,
1650360486520168542,0.677124023438,-0.411743164062,0.575744628906,0.201110839844,7793.0,-2127.0,-2158.0,-21.0,-17.0,-6.0,
1650360486524482011,0.677612304688,-0.412414550781,0.574462890625,0.201721191406,7566.0,-2087.0,-2162.0,-20.0,-16.0,-8.0,
1650360486530730485,0.67822265625,-0.412902832031,0.573181152344,0.202392578125,7326.0,-2050.0,-2158.0,-20.0,-16.0,-12.0,
1650360486534945964,0.678894042969,-0.413208007812,0.571838378906,0.203186035156,7093.0,-2012.0,-2137.0,-19.0,-15.0,-16.0,
1650360486539110183,0.679626464844,-0.413269042969,0.570556640625,0.204162597656,6867.0,-1970.0,-2120.0,-19.0,-14.0,-20.0,
1650360486545249938,0.680480957031,-0.413146972656,0.569274902344,0.205322265625,6649.0,-1915.0,-2088.0,-18.0,-13.0,-25.0,
1650360486549661874,0.681335449219,-0.412841796875,0.567932128906,0.206665039062,6455.0,-1870.0,-2059.0,-18.0,-12.0,-29.0,
1650360486553961038,0.682312011719,-0.412292480469,0.566650390625,0.208129882812,6293.0,-1818.0,-2021.0,-18.0,-11.0,-33.0,
1650360486562808752,0.683288574219,-0.41162109375,0.5654296875,0.209655761719,6166.0,-1735.0,-2003.0,-17.0,-9.0,-35.0,
1650360486567679882,0.684204101562,-0.410827636719,0.564270019531,0.211181640625,6062.0,-1609.0,-1982.0,-15.0,-8.0,-35.0,
1650360486572078704,0.68505859375,-0.409973144531,0.563293457031,0.212646484375,6037.0,-1474.0,-1963.0,-12.0,-5.0,-33.0,
1650360486575980424,0.685791015625,-0.409057617188,0.562561035156,0.214050292969,6136.0,-1355.0,-1967.0,-10.0,-2.0,-30.0,
