1648647249619390964,-0.734680175781,0.156066894531,-0.139709472656,0.645263671875,-1877.0,-8430.0,-919.0,-16.0,-19.0,-24.0,
1648647249619992256,-0.735656738281,0.154663085938,-0.139221191406,0.644592285156,-1885.0,-8317.0,-1020.0,-15.0,-20.0,-24.0,
1648647249620592117,-0.736694335938,0.153259277344,-0.138732910156,0.643859863281,-1877.0,-8213.0,-1096.0,-16.0,-21.0,-24.0,
1648647249621093273,-0.737670898438,0.151794433594,-0.138305664062,0.643127441406,-1840.0,-8136.0,-1169.0,-16.0,-21.0,-25.0,
1648647249623381614,-0.738708496094,0.150268554688,-0.137878417969,0.642395019531,-1771.0,-8107.0,-1283.0,-16.0,-22.0,-25.0,
1648647249627097845,-0.739807128906,0.148681640625,-0.137451171875,0.641662597656,-1706.0,-8057.0,-1271.0,-15.0,-22.0,-26.0,
1648647249628272294,-0.740844726562,0.14697265625,-0.136901855469,0.640930175781,-1608.0,-7967.0,-1076.0,-17.0,-24.0,-25.0,
1648647249630280017,-0.741821289062,0.145141601562,-0.136291503906,0.640319824219,-1553.0,-7836.0,-774.0,-20.0,-27.0,-25.0,
1648647249630911350,-0.742797851562,0.143249511719,-0.135559082031,0.639770507812,-1572.0,-7696.0,-487.0,-23.0,-29.0,-24.0,
1648647249632367134,-0.743835449219,0.141418457031,-0.134582519531,0.639221191406,-1649.0,-7615.0,-327.0,-23.0,-32.0,-24.0,
1648647249632692337,-0.744873046875,0.139587402344,-0.133361816406,0.638671875,-1748.0,-7638.0,-217.0,-23.0,-35.0,-22.0,
1648647249633338689,-0.745788574219,0.137634277344,-0.131896972656,0.638305664062,-1822.0,-7762.0,-91.0,-21.0,-38.0,-21.0,
1648647249633645057,-0.746520996094,0.135620117188,-0.130249023438,0.638244628906,-1891.0,-7917.0,43.0,-14.0,-42.0,-19.0,
1648647249635510683,-0.746704101562,0.133422851562,-0.128540039062,0.638793945312,-1963.0,-8045.0,159.0,-4.0,-45.0,-18.0,
1648647249637439966,-0.746459960938,0.131103515625,-0.126708984375,0.640014648438,-2026.0,-8123.0,209.0,10.0,-47.0,-16.0,
1648647249638807058,-0.745666503906,0.128784179688,-0.124755859375,0.641784667969,-2079.0,-8174.0,196.0,23.0,-50.0,-14.0,
1648647249640375852,-0.744384765625,0.126342773438,-0.122741699219,0.64404296875,-2117.0,-8198.0,133.0,36.0,-51.0,-11.0,
1648647249640666007,-0.742736816406,0.123901367188,-0.120727539062,0.646850585938,-2144.0,-8184.0,52.0,48.0,-52.0,-10.0,
1648647249641577005,-0.740600585938,0.121398925781,-0.11865234375,0.650146484375,-2157.0,-8138.0,-57.0,60.0,-53.0,-7.0,
1648647249642228364,-0.738159179688,0.118957519531,-0.116516113281,0.653747558594,-2149.0,-8051.0,-160.0,69.0,-54.0,-5.0,
1648647249642474651,-0.7353515625,0.116577148438,-0.114379882812,0.65771484375,-2132.0,-7933.0,-222.0,76.0,-54.0,-2.0,
1648647249643561124,-0.732238769531,0.114318847656,-0.112121582031,0.661926269531,-2105.0,-7772.0,-296.0,83.0,-54.0,2.0,
1648647249646548271,-0.689270019531,0.099609375,-0.0804443359375,0.713073730469,-1763.0,-5990.0,-195.0,99.0,-48.0,42.0,
1648647249647596120,-0.684631347656,0.0993041992188,-0.076904296875,0.717956542969,-1725.0,-6009.0,-125.0,104.0,-46.0,46.0,
