1646145038791136026,-0.130859375,0.96630859375,-0.0419311523438,-0.217590332031,2326.0,311.0,-5104.0,-131.0,-113.0,5.0,
1646145038822551250,-0.129028320312,0.968200683594,-0.033203125,-0.211730957031,2253.0,-54.0,-5203.0,-140.0,-115.0,3.0,
1646145038823382377,-0.127197265625,0.969970703125,-0.0240478515625,-0.205749511719,2173.0,-386.0,-5270.0,-148.0,-117.0,1.0,
1646145038823655366,-0.125427246094,0.9716796875,-0.0144653320312,-0.199584960938,2039.0,-658.0,-5337.0,-155.0,-120.0,-2.0,
1646145038824477434,-0.123840332031,0.973266601562,-0.00445556640625,-0.193298339844,1882.0,-849.0,-5437.0,-160.0,-122.0,-7.0,
1646145038825542688,-0.12255859375,0.974670410156,0.00592041015625,-0.186950683594,1732.0,-986.0,-5581.0,-165.0,-122.0,-13.0,
1646145038826349020,-0.121704101562,0.975830078125,0.0164794921875,-0.180603027344,1618.0,-1111.0,-5697.0,-167.0,-121.0,-20.0,
1646145038827234983,-0.121215820312,0.976806640625,0.0271606445312,-0.17431640625,1541.0,-1241.0,-5841.0,-168.0,-120.0,-27.0,
1646145038830754280,-0.121154785156,0.9775390625,0.0377197265625,-0.168090820312,1485.0,-1379.0,-5999.0,-167.0,-120.0,-34.0,
1646145038834127902,-0.12158203125,0.978088378906,0.0482177734375,-0.161743164062,1448.0,-1540.0,-6179.0,-165.0,-119.0,-42.0,
1646145038838660717,-0.122497558594,0.978454589844,0.0584716796875,-0.155517578125,1448.0,-1736.0,-6404.0,-163.0,-117.0,-50.0,
1646145038844063997,-0.123779296875,0.978576660156,0.0682373046875,-0.149536132812,1434.0,-1939.0,-6633.0,-156.0,-112.0,-55.0,
1646145038848031997,-0.125305175781,0.978576660156,0.077392578125,-0.1435546875,1365.0,-2130.0,-6869.0,-148.0,-110.0,-58.0,
1646145038852648496,-0.126953125,0.978515625,0.0859375,-0.1376953125,1230.0,-2279.0,-7129.0,-139.0,-106.0,-59.0,
1646145038856696128,-0.128845214844,0.978332519531,0.0936889648438,-0.132263183594,1111.0,-2422.0,-7434.0,-128.0,-94.0,-59.0,
1646145038861768007,-0.130920410156,0.977966308594,0.100463867188,-0.127624511719,1029.0,-2590.0,-7722.0,-115.0,-79.0,-60.0,
1646145038873755693,-0.133178710938,0.9775390625,0.106323242188,-0.123718261719,980.0,-2814.0,-7965.0,-103.0,-65.0,-60.0,
1646145038879762411,-0.135559082031,0.97705078125,0.111450195312,-0.120483398438,941.0,-3087.0,-8168.0,-94.0,-54.0,-60.0,
1646145038883313894,-0.138000488281,0.9765625,0.115905761719,-0.117553710938,908.0,-3381.0,-8333.0,-88.0,-47.0,-60.0,
1646145038914974689,-0.140502929688,0.976013183594,0.120056152344,-0.11474609375,865.0,-3640.0,-8465.0,-84.0,-45.0,-59.0,
1646145038915824413,-0.14306640625,0.975524902344,0.123901367188,-0.11181640625,820.0,-3870.0,-8569.0,-80.0,-46.0,-60.0,
1646145038920114278,-0.145629882812,0.975036621094,0.127563476562,-0.108642578125,739.0,-4081.0,-8656.0,-76.0,-49.0,-60.0,
1646145038921242475,-0.148254394531,0.974548339844,0.131042480469,-0.105041503906,622.0,-4267.0,-8697.0,-73.0,-55.0,-61.0,
1646145038921895980,-0.15087890625,0.97412109375,0.134338378906,-0.101013183594,464.0,-4424.0,-8881.0,-69.0,-61.0,-62.0,
1646145038922404050,-0.153625488281,0.973754882812,0.137634277344,-0.0960083007812,540.0,-4701.0,-9254.0,-68.0,-74.0,-64.0,
1646145038922997713,-0.15576171875,0.9736328125,0.1396484375,-0.0909423828125,774.0,-4976.0,-9211.0,-52.0,-78.0,-55.0,
1646145038923601388,-0.1572265625,0.973510742188,0.140869140625,-0.0872192382812,389.0,-4774.0,-10286.0,-43.0,-62.0,-40.0,
1646145038924155950,-0.160583496094,0.9736328125,0.140014648438,-0.0812377929688,332.0,-4740.0,-11191.0,1.0,-72.0,-66.0,
