1646145038790796041,0.230529785156,0.0845336914062,-0.666381835938,0.703979492188,-3302.0,1790.0,7343.0,-14.0,2.0,-2.0,
1646145038825032472,0.230041503906,0.0851440429688,-0.666381835938,0.7041015625,-3274.0,1799.0,7348.0,-14.0,2.0,-2.0,
1646145038827187538,0.2294921875,0.085693359375,-0.666381835938,0.704223632812,-3239.0,1805.0,7362.0,-13.0,1.0,-2.0,
1646145038827835321,0.228942871094,0.086181640625,-0.666381835938,0.704345703125,-3209.0,1797.0,7383.0,-13.0,1.0,-3.0,
1646145038829472064,0.228454589844,0.0866088867188,-0.666381835938,0.704406738281,-3167.0,1790.0,7415.0,-12.0,1.0,-3.0,
1646145038835180282,0.227966308594,0.0869750976562,-0.666442871094,0.704467773438,-3133.0,1781.0,7434.0,-10.0,1.0,-3.0,
1646145038835829019,0.2275390625,0.0873413085938,-0.66650390625,0.704528808594,-3098.0,1768.0,7439.0,-9.0,1.0,-3.0,
1646145038836184978,0.227111816406,0.087646484375,-0.666625976562,0.704528808594,-3074.0,1760.0,7419.0,-8.0,1.0,-4.0,
1646145038836628198,0.226745605469,0.087890625,-0.666748046875,0.704467773438,-3041.0,1758.0,7366.0,-7.0,0.0,-4.0,
1646145038837452650,0.226440429688,0.0881958007812,-0.666870117188,0.704406738281,-3003.0,1748.0,7296.0,-7.0,1.0,-5.0,
1646145038840716361,0.226135253906,0.0884399414062,-0.667053222656,0.704345703125,-2979.0,1707.0,7229.0,-7.0,1.0,-6.0,
1646145038846340656,0.225830078125,0.0888671875,-0.667236328125,0.704162597656,-2986.0,1672.0,7163.0,-7.0,2.0,-7.0,
1646145038850227355,0.2255859375,0.0892333984375,-0.66748046875,0.703979492188,-3014.0,1654.0,7109.0,-6.0,1.0,-7.0,
1646145038854836702,0.225402832031,0.089599609375,-0.667724609375,0.703796386719,-3058.0,1662.0,7074.0,-6.0,1.0,-7.0,
1646145038859540700,0.225158691406,0.0899047851562,-0.66796875,0.703552246094,-3109.0,1685.0,7063.0,-6.0,0.0,-8.0,
1646145038865399360,0.224975585938,0.0902099609375,-0.668273925781,0.703308105469,-3158.0,1710.0,7084.0,-6.0,0.0,-8.0,
1646145038870473146,0.224670410156,0.0905151367188,-0.668518066406,0.703125,-3199.0,1734.0,7124.0,-7.0,-1.0,-8.0,
1646145038876322984,0.224304199219,0.0908203125,-0.668823242188,0.702880859375,-3237.0,1757.0,7158.0,-8.0,-1.0,-9.0,
1646145038883913516,0.223876953125,0.0911254882812,-0.669189453125,0.702697753906,-3277.0,1768.0,7209.0,-8.0,-2.0,-9.0,
1646145038915194034,0.223388671875,0.0914306640625,-0.669555664062,0.702453613281,-3325.0,1765.0,7269.0,-9.0,-3.0,-10.0,
1646145038916092634,0.222900390625,0.0917358398438,-0.669921875,0.7021484375,-3370.0,1758.0,7337.0,-8.0,-3.0,-10.0,
1646145038916576147,0.222412109375,0.0919799804688,-0.670349121094,0.701904296875,-3421.0,1732.0,7397.0,-7.0,-4.0,-10.0,
1646145038919082641,0.221984863281,0.0921020507812,-0.670776367188,0.701599121094,-3476.0,1702.0,7436.0,-5.0,-5.0,-10.0,
1646145038920471668,0.2216796875,0.092041015625,-0.671264648438,0.701232910156,-3513.0,1668.0,7476.0,-2.0,-6.0,-10.0,
1646145038923738479,0.221496582031,0.0918579101562,-0.671752929688,0.700866699219,-3535.0,1648.0,7486.0,2.0,-6.0,-9.0,
1646145038925477266,0.221435546875,0.0914916992188,-0.672241210938,0.700500488281,-3552.0,1641.0,7473.0,5.0,-7.0,-9.0,
1646145038926258802,0.221557617188,0.0909423828125,-0.672668457031,0.700073242188,-3584.0,1645.0,7443.0,9.0,-7.0,-8.0,
1646145038926802158,0.221801757812,0.0902709960938,-0.673156738281,0.699645996094,-3613.0,1669.0,7401.0,12.0,-7.0,-7.0,
1646145038929563283,0.222229003906,0.0894165039062,-0.673522949219,0.69921875,-3648.0,1719.0,7348.0,15.0,-7.0,-6.0,
1646145038934214353,0.222778320312,0.0885009765625,-0.673889160156,0.698852539062,-3673.0,1784.0,7296.0,17.0,-7.0,-5.0,
1646145038938712835,0.223449707031,0.0875244140625,-0.674194335938,0.698486328125,-3674.0,1857.0,7245.0,17.0,-7.0,-4.0,
1646145038946601867,0.224060058594,0.0865478515625,-0.674499511719,0.698120117188,-3647.0,1932.0,7188.0,17.0,-6.0,-4.0,
1646145038949949264,0.224731445312,0.0856323242188,-0.674682617188,0.697814941406,-3625.0,2000.0,7138.0,16.0,-5.0,-4.0,
1646145038954610347,0.225280761719,0.0847778320312,-0.674926757812,0.697509765625,-3615.0,2044.0,7104.0,13.0,-4.0,-4.0,
1646145038959240674,0.225708007812,0.0841674804688,-0.675170898438,0.697204589844,-3606.0,2064.0,7081.0,10.0,-4.0,-5.0,
1646145038963971138,0.225952148438,0.083740234375,-0.675415039062,0.696960449219,-3608.0,2059.0,7083.0,7.0,-5.0,-5.0,
1646145038969471216,0.226013183594,0.0833740234375,-0.675720214844,0.696716308594,-3615.0,2030.0,7109.0,3.0,-5.0,-6.0,
1646145038996225833,0.225830078125,0.0831909179688,-0.676025390625,0.696472167969,-3636.0,1985.0,7166.0,1.0,-6.0,-6.0,
1646145038997770309,0.2255859375,0.0830078125,-0.676330566406,0.6962890625,-3658.0,1928.0,7234.0,-1.0,-7.0,-6.0,
1646145038998822689,0.225158691406,0.0828857421875,-0.676635742188,0.696105957031,-3684.0,1876.0,7321.0,-2.0,-8.0,-6.0,
1646145039000936031,0.224731445312,0.0826416015625,-0.677001953125,0.695922851562,-3714.0,1842.0,7399.0,-1.0,-9.0,-6.0,
1646145039002307653,0.224304199219,0.0823364257812,-0.677429199219,0.695739746094,-3748.0,1828.0,7480.0,0.0,-11.0,-6.0,
1646145039004136800,0.223876953125,0.0819091796875,-0.677795410156,0.695495605469,-3786.0,1831.0,7541.0,1.0,-12.0,-6.0,
1646145039005751848,0.223510742188,0.0814208984375,-0.67822265625,0.6953125,-3812.0,1838.0,7575.0,2.0,-13.0,-6.0,
1646145039011654138,0.22314453125,0.080810546875,-0.678649902344,0.695068359375,-3834.0,1856.0,7588.0,3.0,-14.0,-6.0,
1646145039016510486,0.222778320312,0.0801391601562,-0.679077148438,0.69482421875,-3850.0,1873.0,7589.0,4.0,-14.0,-6.0,
1646145039019787073,0.222473144531,0.0794677734375,-0.679504394531,0.694580078125,-3862.0,1880.0,7596.0,5.0,-15.0,-6.0,
1646145039024513959,0.222229003906,0.0786743164062,-0.679870605469,0.694396972656,-3864.0,1869.0,7600.0,5.0,-15.0,-5.0,
1646145039029299974,0.221923828125,0.077880859375,-0.680297851562,0.694152832031,-3864.0,1846.0,7587.0,7.0,-15.0,-5.0,
1646145039034247159,0.221740722656,0.0770874023438,-0.680725097656,0.693908691406,-3868.0,1815.0,7565.0,8.0,-14.0,-5.0,
1646145039040816783,0.2216796875,0.076171875,-0.681091308594,0.693664550781,-3874.0,1793.0,7552.0,10.0,-14.0,-5.0,
1646145039052338838,0.221618652344,0.0752563476562,-0.681518554688,0.693359375,-3870.0,1768.0,7543.0,11.0,-14.0,-5.0,
1646145039052687644,0.221557617188,0.0742797851562,-0.681945800781,0.693054199219,-3869.0,1736.0,7537.0,12.0,-14.0,-5.0,
1646145039057270765,0.221557617188,0.0733642578125,-0.682373046875,0.692749023438,-3875.0,1687.0,7525.0,12.0,-14.0,-5.0,
1646145039058737754,0.221557617188,0.0724487304688,-0.682861328125,0.6923828125,-3903.0,1614.0,7540.0,12.0,-14.0,-6.0,
1646145039065278053,0.221435546875,0.071533203125,-0.683349609375,0.691955566406,-3951.0,1523.0,7572.0,12.0,-15.0,-6.0,
1646145039070377111,0.221313476562,0.0706787109375,-0.683959960938,0.691528320312,-4015.0,1434.0,7626.0,13.0,-16.0,-7.0,
1646145039077081680,0.221130371094,0.0697631835938,-0.6845703125,0.691101074219,-4088.0,1368.0,7682.0,13.0,-18.0,-8.0,
1646145039082212209,0.220886230469,0.0687866210938,-0.685241699219,0.690551757812,-4160.0,1338.0,7740.0,14.0,-19.0,-9.0,
1646145039086636781,0.220642089844,0.0676879882812,-0.685974121094,0.690063476562,-4238.0,1345.0,7782.0,14.0,-21.0,-9.0,
1646145039091390132,0.220336914062,0.0664672851562,-0.686767578125,0.689514160156,-4300.0,1383.0,7802.0,14.0,-24.0,-9.0,
1646145039095426559,0.219970703125,0.065185546875,-0.6875,0.68896484375,-4337.0,1437.0,7794.0,14.0,-26.0,-10.0,
1646145039099981307,0.219543457031,0.0637817382812,-0.688354492188,0.688415527344,-4338.0,1492.0,7772.0,13.0,-27.0,-10.0,
1646145039104412555,0.218994140625,0.0623779296875,-0.689147949219,0.687866210938,-4322.0,1547.0,7741.0,12.0,-28.0,-10.0,
1646145039109185218,0.218383789062,0.0609741210938,-0.690002441406,0.687377929688,-4295.0,1606.0,7703.0,11.0,-29.0,-11.0,
1646145039114300012,0.2177734375,0.0595092773438,-0.690856933594,0.686828613281,-4255.0,1652.0,7662.0,11.0,-30.0,-10.0,
1646145039120597839,0.217163085938,0.0579833984375,-0.691650390625,0.686340332031,-4214.0,1691.0,7636.0,12.0,-30.0,-10.0,
1646145039127341508,0.216491699219,0.0564575195312,-0.692443847656,0.685852050781,-4170.0,1728.0,7616.0,12.0,-31.0,-10.0,
1646145039130807876,0.215881347656,0.0548095703125,-0.693237304688,0.685424804688,-4123.0,1752.0,7598.0,13.0,-31.0,-9.0,
1646145039136100292,0.21533203125,0.0530395507812,-0.694030761719,0.684936523438,-4059.0,1763.0,7587.0,15.0,-31.0,-8.0,
1646145039148002386,0.214782714844,0.0512084960938,-0.694763183594,0.684509277344,-3989.0,1769.0,7576.0,16.0,-32.0,-7.0,
1646145039148394584,0.214294433594,0.04931640625,-0.695495605469,0.68408203125,-3914.0,1754.0,7550.0,18.0,-31.0,-7.0,
1646145039149380207,0.213928222656,0.0473022460938,-0.696166992188,0.68359375,-3843.0,1729.0,7503.0,21.0,-31.0,-6.0,
