1646145038790777683,0.0540161132812,0.332458496094,-0.412963867188,0.846130371094,-4425.0,-1712.0,5208.0,87.0,93.0,3.0,
1646145038822360992,0.0609130859375,0.334899902344,-0.414001464844,0.844177246094,-4307.0,-1478.0,5468.0,83.0,95.0,6.0,
1646145038823234081,0.067626953125,0.337463378906,-0.414794921875,0.84228515625,-4170.0,-1280.0,5698.0,77.0,95.0,8.0,
1646145038824324131,0.0740356445312,0.340148925781,-0.415344238281,0.840393066406,-3994.0,-1147.0,5915.0,70.0,96.0,10.0,
1646145038824973821,0.0798950195312,0.342895507812,-0.415649414062,0.838562011719,-3808.0,-1092.0,6115.0,63.0,96.0,11.0,
1646145038826189041,0.08544921875,0.345825195312,-0.415832519531,0.836730957031,-3584.0,-1096.0,6274.0,57.0,97.0,13.0,
1646145038826599121,0.0906982421875,0.348815917969,-0.415771484375,0.8349609375,-3351.0,-1114.0,6420.0,53.0,98.0,15.0,
1646145038828092098,0.0957641601562,0.351928710938,-0.41552734375,0.833190917969,-3116.0,-1104.0,6575.0,49.0,100.0,17.0,
1646145038830584764,0.100830078125,0.355102539062,-0.415100097656,0.831481933594,-2908.0,-1099.0,6740.0,46.0,101.0,20.0,
1646145038833941459,0.105773925781,0.358337402344,-0.414428710938,0.829833984375,-2705.0,-1082.0,6909.0,43.0,103.0,22.0,
1646145038838418006,0.110534667969,0.361633300781,-0.413635253906,0.828186035156,-2491.0,-929.0,7059.0,40.0,104.0,24.0,
1646145038843877315,0.115234375,0.365051269531,-0.412536621094,0.826599121094,-2313.0,-601.0,7188.0,33.0,107.0,25.0,
1646145038847842454,0.119689941406,0.36865234375,-0.411010742188,0.825134277344,-2195.0,-205.0,7314.0,23.0,107.0,26.0,
1646145038852460861,0.123779296875,0.372375488281,-0.409057617188,0.823791503906,-2132.0,83.0,7476.0,12.0,107.0,28.0,
1646145038861514806,0.127258300781,0.376220703125,-0.406860351562,0.822570800781,-2116.0,214.0,7641.0,1.0,105.0,29.0,
1646145038873505115,0.130065917969,0.380310058594,-0.404541015625,0.821472167969,-2144.0,248.0,7876.0,-7.0,103.0,29.0,
1646145038876480340,0.132446289062,0.38427734375,-0.402160644531,0.820373535156,-2152.0,239.0,8125.0,-12.0,101.0,28.0,
1646145038879481792,0.134521484375,0.38818359375,-0.399719238281,0.8193359375,-2163.0,228.0,8372.0,-15.0,99.0,29.0,
1646145038883010864,0.136474609375,0.391967773438,-0.397277832031,0.818481445312,-2154.0,242.0,8612.0,-16.0,96.0,30.0,
1646145038914706230,0.138366699219,0.395446777344,-0.394714355469,0.817687988281,-2127.0,310.0,8819.0,-17.0,94.0,31.0,
1646145038915687322,0.140258789062,0.398742675781,-0.392150878906,0.817016601562,-2096.0,411.0,8978.0,-17.0,90.0,32.0,
1646145038919972896,0.142150878906,0.401794433594,-0.389465332031,0.816467285156,-2058.0,503.0,9106.0,-17.0,86.0,33.0,
1646145038921707630,0.143920898438,0.404602050781,-0.386840820312,0.816040039062,-1999.0,579.0,9191.0,-17.0,82.0,34.0,
1646145038922098636,0.145690917969,0.407165527344,-0.384155273438,0.815673828125,-1992.0,644.0,9380.0,-15.0,78.0,35.0,
1646145038922750473,0.147644042969,0.409240722656,-0.381591796875,0.815490722656,-1931.0,728.0,9530.0,-9.0,74.0,37.0,
1646145038923459529,0.150024414062,0.410827636719,-0.379150390625,0.8154296875,-1793.0,611.0,9512.0,0.0,69.0,39.0,
1646145038923964500,0.152526855469,0.412109375,-0.377014160156,0.815307617188,-1728.0,660.0,9969.0,8.0,65.0,40.0,
1646145038925173521,0.155700683594,0.412170410156,-0.375122070312,0.815551757812,-1726.0,734.0,10418.0,23.0,58.0,44.0,
1646145038929765462,0.160095214844,0.411193847656,-0.373596191406,0.815856933594,-1774.0,950.0,10874.0,47.0,51.0,51.0,
1646145038933154821,0.165344238281,0.409484863281,-0.372009277344,0.81640625,-1953.0,1196.0,11228.0,61.0,46.0,56.0,
1646145038937658786,0.170288085938,0.40771484375,-0.370544433594,0.816955566406,-2234.0,1441.0,11529.0,57.0,40.0,53.0,
1646145038946870565,0.174438476562,0.405944824219,-0.369018554688,0.817626953125,-2497.0,1592.0,11731.0,46.0,32.0,47.0,
1646145038950191497,0.177612304688,0.404235839844,-0.367492675781,0.818481445312,-2674.0,1679.0,11844.0,34.0,25.0,44.0,
1646145038954832553,0.180114746094,0.402526855469,-0.365905761719,0.819519042969,-2746.0,1772.0,11833.0,24.0,19.0,42.0,
1646145038959635019,0.182067871094,0.400695800781,-0.364196777344,0.820678710938,-2711.0,1773.0,11701.0,16.0,13.0,40.0,
1646145038962662220,0.183532714844,0.39892578125,-0.362609863281,0.821960449219,-2672.0,1686.0,11494.0,12.0,9.0,38.0,
1646145038971803665,0.184753417969,0.397155761719,-0.361145019531,0.823181152344,-2701.0,1672.0,11269.0,10.0,5.0,37.0,
1646145038993909358,0.18603515625,0.395263671875,-0.359680175781,0.824462890625,-2875.0,1774.0,11104.0,12.0,2.0,36.0,
1646145038994701147,0.187438964844,0.393127441406,-0.358276367188,0.825744628906,-3172.0,1966.0,11000.0,14.0,-3.0,35.0,
1646145038995338439,0.188781738281,0.390808105469,-0.356872558594,0.8271484375,-3497.0,2211.0,10914.0,12.0,-8.0,34.0,
1646145038996008396,0.189758300781,0.388427734375,-0.35546875,0.828674316406,-3810.0,2458.0,10820.0,6.0,-14.0,31.0,
