1646145038790435791,-0.130126953125,0.987121582031,0.0834350585938,-0.0403442382812,474.0,1939.0,-8449.0,17.0,10.0,3.0,
1646145038824776649,-0.129943847656,0.987243652344,0.0823364257812,-0.040771484375,484.0,1896.0,-8423.0,18.0,8.0,4.0,
1646145038826948404,-0.129760742188,0.987365722656,0.0811157226562,-0.041015625,494.0,1837.0,-8387.0,19.0,6.0,4.0,
1646145038827617168,-0.129516601562,0.987487792969,0.0799560546875,-0.0411987304688,497.0,1767.0,-8336.0,19.0,4.0,4.0,
1646145038828464269,-0.129272460938,0.987609863281,0.0787963867188,-0.0411987304688,513.0,1695.0,-8276.0,17.0,2.0,5.0,
1646145038834922075,-0.128967285156,0.987731933594,0.0778198242188,-0.041259765625,540.0,1628.0,-8203.0,16.0,2.0,6.0,
1646145038835503339,-0.128601074219,0.98779296875,0.0769653320312,-0.04150390625,557.0,1568.0,-8115.0,13.0,3.0,6.0,
1646145038836034536,-0.128234863281,0.987915039062,0.0762939453125,-0.041748046875,548.0,1506.0,-8014.0,9.0,4.0,6.0,
1646145038836415052,-0.127868652344,0.987976074219,0.0759887695312,-0.0421142578125,489.0,1470.0,-7942.0,4.0,5.0,7.0,
1646145038837170600,-0.12744140625,0.987976074219,0.075927734375,-0.0426635742188,430.0,1484.0,-7898.0,-1.0,9.0,7.0,
1646145038837787151,-0.127075195312,0.987976074219,0.0761108398438,-0.0435180664062,411.0,1546.0,-7869.0,-4.0,14.0,7.0,
1646145038846171379,-0.126770019531,0.987915039062,0.076416015625,-0.0447387695312,457.0,1631.0,-7861.0,-6.0,19.0,6.0,
1646145038850101947,-0.126525878906,0.987915039062,0.0767211914062,-0.0460205078125,535.0,1730.0,-7874.0,-5.0,18.0,5.0,
1646145038854714155,-0.126342773438,0.987854003906,0.076904296875,-0.0470581054688,578.0,1823.0,-7899.0,-3.0,14.0,3.0,
1646145038859383583,-0.126281738281,0.98779296875,0.0770263671875,-0.0477905273438,552.0,1885.0,-7959.0,0.0,10.0,2.0,
1646145038865090608,-0.126220703125,0.98779296875,0.0768432617188,-0.0482177734375,499.0,1923.0,-8046.0,4.0,8.0,1.0,
1646145038870193719,-0.126159667969,0.987854003906,0.0764770507812,-0.048583984375,461.0,1929.0,-8128.0,8.0,8.0,1.0,
1646145038876020669,-0.126098632812,0.987854003906,0.0758056640625,-0.0490112304688,473.0,1917.0,-8193.0,11.0,9.0,2.0,
1646145038883503198,-0.1259765625,0.987915039062,0.0750122070312,-0.049560546875,517.0,1893.0,-8267.0,14.0,11.0,4.0,
1646145038914893627,-0.125732421875,0.987976074219,0.073974609375,-0.0502319335938,573.0,1862.0,-8321.0,16.0,12.0,5.0,
1646145038915894508,-0.125427246094,0.988098144531,0.0728759765625,-0.0509033203125,621.0,1819.0,-8379.0,17.0,11.0,6.0,
1646145038916370153,-0.124938964844,0.988220214844,0.0718383789062,-0.0513916015625,652.0,1784.0,-8421.0,16.0,9.0,9.0,
1646145038916737556,-0.124389648438,0.988342285156,0.0708618164062,-0.0517578125,685.0,1762.0,-8462.0,15.0,7.0,11.0,
1646145038920289516,-0.123596191406,0.988464355469,0.0699462890625,-0.052001953125,708.0,1747.0,-8493.0,14.0,4.0,13.0,
1646145038923244237,-0.122741699219,0.988647460938,0.0691528320312,-0.0521240234375,745.0,1747.0,-8485.0,13.0,1.0,15.0,
1646145038925000905,-0.121765136719,0.98876953125,0.0684814453125,-0.0520629882812,792.0,1773.0,-8461.0,11.0,-2.0,16.0,
1646145038926057577,-0.120727539062,0.988952636719,0.0680541992188,-0.0516357421875,843.0,1831.0,-8428.0,10.0,-9.0,17.0,
1646145038926559925,-0.119567871094,0.989196777344,0.0677490234375,-0.0507202148438,853.0,1897.0,-8417.0,8.0,-18.0,18.0,
1646145038929363965,-0.118408203125,0.989379882812,0.067626953125,-0.04931640625,792.0,1971.0,-8417.0,7.0,-26.0,18.0,
1646145038933905124,-0.1171875,0.989624023438,0.0675659179688,-0.0474853515625,679.0,2055.0,-8421.0,7.0,-31.0,18.0,
1646145038938357830,-0.115905761719,0.989868164062,0.0675659179688,-0.0452880859375,537.0,2144.0,-8422.0,9.0,-34.0,18.0,
1646145038941931247,-0.11474609375,0.990173339844,0.0673828125,-0.0430297851562,397.0,2220.0,-8399.0,11.0,-35.0,18.0,
1646145038949856519,-0.113586425781,0.990356445312,0.0670776367188,-0.0409545898438,277.0,2271.0,-8364.0,13.0,-31.0,17.0,
1646145038954507112,-0.112548828125,0.990600585938,0.066650390625,-0.0391845703125,195.0,2309.0,-8331.0,15.0,-26.0,17.0,
1646145038959151268,-0.111511230469,0.990844726562,0.0661010742188,-0.03759765625,129.0,2329.0,-8323.0,16.0,-24.0,16.0,
1646145038963822364,-0.110656738281,0.991027832031,0.0653076171875,-0.0361328125,63.0,2329.0,-8349.0,19.0,-21.0,14.0,
1646145038969328641,-0.109924316406,0.9912109375,0.0643310546875,-0.0348510742188,7.0,2307.0,-8391.0,22.0,-17.0,11.0,
1646145038995865583,-0.109436035156,0.991394042969,0.0631103515625,-0.0338134765625,-13.0,2263.0,-8441.0,25.0,-13.0,8.0,
1646145038997420549,-0.109130859375,0.991516113281,0.0616455078125,-0.0330200195312,13.0,2202.0,-8491.0,28.0,-9.0,5.0,
1646145038998706340,-0.109008789062,0.99169921875,0.0599975585938,-0.0324096679688,71.0,2135.0,-8558.0,30.0,-7.0,3.0,
1646145038999674797,-0.109008789062,0.991821289062,0.0582275390625,-0.0318603515625,128.0,2065.0,-8608.0,32.0,-6.0,0.0,
1646145039002223253,-0.109191894531,0.991882324219,0.0564575195312,-0.0313110351562,161.0,2000.0,-8632.0,32.0,-6.0,-2.0,
1646145039003237009,-0.109436035156,0.992004394531,0.0548095703125,-0.03076171875,191.0,1950.0,-8660.0,31.0,-6.0,-4.0,
1646145039005662679,-0.109680175781,0.992065429688,0.0531616210938,-0.0301513671875,224.0,1912.0,-8674.0,29.0,-7.0,-4.0,
1646145039011442661,-0.109924316406,0.992126464844,0.0516967773438,-0.029541015625,250.0,1889.0,-8679.0,28.0,-7.0,-4.0,
1646145039016278266,-0.110168457031,0.9921875,0.0502319335938,-0.0289306640625,273.0,1876.0,-8681.0,27.0,-8.0,-3.0,
1646145039019623756,-0.110290527344,0.992248535156,0.0489501953125,-0.0281982421875,280.0,1870.0,-8679.0,26.0,-10.0,-3.0,
1646145039024349689,-0.1103515625,0.992370605469,0.0476684570312,-0.0272827148438,295.0,1869.0,-8670.0,25.0,-12.0,-1.0,
1646145039029105424,-0.110290527344,0.992431640625,0.0465087890625,-0.0264282226562,330.0,1870.0,-8666.0,24.0,-13.0,1.0,
1646145039033995628,-0.110168457031,0.992553710938,0.0453491210938,-0.0255126953125,372.0,1885.0,-8648.0,24.0,-13.0,2.0,
