1646390918079306840,-0.910095214844,-0.296936035156,0.126281738281,0.260070800781,-857.0,-4555.0,-6204.0,47.0,42.0,13.0,
1646390918080345153,-0.910034179688,-0.294982910156,0.125061035156,0.26318359375,-908.0,-4466.0,-6199.0,45.0,42.0,15.0,
1646390918086914062,-0.909973144531,-0.292907714844,0.123657226562,0.266296386719,-956.0,-4420.0,-6193.0,44.0,46.0,17.0,
1646390918088829278,-0.910034179688,-0.290649414062,0.121948242188,0.269409179688,-981.0,-4414.0,-6173.0,42.0,53.0,18.0,
1646390918089743852,-0.910095214844,-0.288391113281,0.119812011719,0.272583007812,-974.0,-4424.0,-6131.0,40.0,59.0,16.0,
1646390918090025663,-0.910095214844,-0.286193847656,0.117248535156,0.27587890625,-897.0,-4416.0,-6096.0,40.0,64.0,14.0,
1646390918090599536,-0.910095214844,-0.283996582031,0.114379882812,0.279296875,-785.0,-4372.0,-6104.0,40.0,69.0,13.0,
1646390918092013359,-0.91015625,-0.281921386719,0.111267089844,0.282653808594,-656.0,-4292.0,-6144.0,39.0,70.0,11.0,
1646390918093694210,-0.910095214844,-0.279968261719,0.108154296875,0.285827636719,-523.0,-4182.0,-6188.0,39.0,68.0,9.0,
1646390918095748662,-0.909973144531,-0.278198242188,0.105163574219,0.289001464844,-393.0,-4059.0,-6256.0,40.0,65.0,7.0,
1646390918098121881,-0.909790039062,-0.276611328125,0.102294921875,0.292236328125,-272.0,-3946.0,-6327.0,42.0,63.0,5.0,
1646390918099697589,-0.909484863281,-0.275024414062,0.0994873046875,0.295593261719,-139.0,-3864.0,-6370.0,45.0,61.0,3.0,
1646390918100529193,-0.909057617188,-0.273559570312,0.0968017578125,0.299011230469,-11.0,-3814.0,-6400.0,48.0,60.0,3.0,
1646390918101855754,-0.908630371094,-0.272033691406,0.0941162109375,0.302612304688,103.0,-3792.0,-6428.0,50.0,60.0,3.0,
1646390918102954864,-0.908142089844,-0.270446777344,0.0914916992188,0.306213378906,192.0,-3792.0,-6444.0,50.0,59.0,4.0,
1646390918105237245,-0.90771484375,-0.268798828125,0.0889282226562,0.309692382812,272.0,-3809.0,-6436.0,48.0,59.0,6.0,
1646390918106127500,-0.907348632812,-0.266967773438,0.0861206054688,0.313110351562,372.0,-3847.0,-6397.0,45.0,63.0,8.0,
1646390918107084035,-0.907104492188,-0.264953613281,0.0830688476562,0.316345214844,501.0,-3898.0,-6336.0,41.0,66.0,10.0,
1646390918107911825,-0.906982421875,-0.262878417969,0.0798950195312,0.319396972656,647.0,-3944.0,-6280.0,36.0,67.0,12.0,
1646390918108483552,-0.906860351562,-0.260803222656,0.0765991210938,0.322082519531,806.0,-3973.0,-6228.0,30.0,67.0,13.0,
1646390918109535932,-0.906921386719,-0.258728027344,0.0733032226562,0.324462890625,959.0,-3973.0,-6210.0,25.0,65.0,14.0,
1646390918111094474,-0.906982421875,-0.256652832031,0.0701293945312,0.326538085938,1088.0,-3971.0,-6210.0,21.0,61.0,15.0,
1646390918114897727,-0.907165527344,-0.254577636719,0.0671997070312,0.328247070312,1213.0,-3968.0,-6237.0,18.0,58.0,17.0,
1646390918119497776,-0.907409667969,-0.252502441406,0.064453125,0.329711914062,1332.0,-3940.0,-6320.0,14.0,53.0,19.0,
1646390918124516010,-0.907836914062,-0.250366210938,0.06201171875,0.330688476562,1418.0,-3877.0,-6412.0,10.0,47.0,22.0,
1646390918132799386,-0.908325195312,-0.248229980469,0.0599365234375,0.331359863281,1437.0,-3772.0,-6506.0,7.0,40.0,25.0,
1646390918138950347,-0.908874511719,-0.24609375,0.058349609375,0.331726074219,1389.0,-3649.0,-6610.0,5.0,34.0,28.0,
1646390918146505832,-0.910034179688,-0.241821289062,0.055908203125,0.332092285156,1199.0,-3495.0,-6836.0,4.0,29.0,29.0,
1646390918149852275,-0.91064453125,-0.239685058594,0.0546875,0.332153320312,1096.0,-3476.0,-6989.0,3.0,29.0,27.0,
1646390918155164957,-0.911254882812,-0.237670898438,0.053466796875,0.332092285156,1021.0,-3463.0,-7152.0,2.0,30.0,26.0,
1646390918160671472,-0.911865234375,-0.235778808594,0.0521240234375,0.331970214844,972.0,-3426.0,-7333.0,1.0,29.0,24.0,
1646390918163982391,-0.912414550781,-0.234130859375,0.0509033203125,0.331787109375,930.0,-3349.0,-7525.0,1.0,27.0,21.0,
1646390918168810606,-0.912963867188,-0.232788085938,0.0498046875,0.331481933594,860.0,-3254.0,-7719.0,1.0,22.0,17.0,
1646390918173615694,-0.913391113281,-0.231689453125,0.049072265625,0.331176757812,759.0,-3172.0,-7889.0,4.0,17.0,14.0,
1646390918178841114,-0.913696289062,-0.230895996094,0.048583984375,0.330993652344,624.0,-3117.0,-8036.0,7.0,12.0,10.0,
1646390918185157537,-0.913879394531,-0.230285644531,0.0482788085938,0.330871582031,452.0,-3093.0,-8153.0,9.0,9.0,7.0,
1646390918190529108,-0.914001464844,-0.229797363281,0.048095703125,0.330932617188,268.0,-3080.0,-8210.0,12.0,9.0,4.0,
1646390918195319652,-0.9140625,-0.229431152344,0.0479125976562,0.331115722656,108.0,-3099.0,-8209.0,14.0,10.0,2.0,
1646390918199988365,-0.914001464844,-0.22900390625,0.0474853515625,0.33154296875,26.0,-3152.0,-8166.0,15.0,14.0,1.0,
1646390918208142995,-0.914001464844,-0.228515625,0.0467529296875,0.332092285156,18.0,-3222.0,-8077.0,14.0,18.0,0.0,
1646390918210753440,-0.913940429688,-0.22802734375,0.0458374023438,0.332641601562,30.0,-3269.0,-7982.0,13.0,20.0,0.0,
1646390918215254783,-0.914001464844,-0.2275390625,0.0448608398438,0.3330078125,42.0,-3291.0,-7856.0,10.0,20.0,1.0,
1646390918221281528,-0.9140625,-0.226989746094,0.0438842773438,0.333374023438,70.0,-3307.0,-7731.0,8.0,20.0,2.0,
1646390918225008487,-0.914123535156,-0.226379394531,0.0427856445312,0.333618164062,154.0,-3335.0,-7605.0,6.0,21.0,3.0,
1646390918232492685,-0.914245605469,-0.225830078125,0.041748046875,0.333801269531,256.0,-3378.0,-7485.0,5.0,19.0,3.0,
1646390918236978292,-0.914367675781,-0.225402832031,0.0408935546875,0.333862304688,336.0,-3432.0,-7365.0,3.0,14.0,3.0,
1646390918240775823,-0.91455078125,-0.22509765625,0.0404052734375,0.333740234375,350.0,-3477.0,-7254.0,0.0,7.0,2.0,
1646390918245309114,-0.914672851562,-0.224975585938,0.040283203125,0.333374023438,282.0,-3495.0,-7145.0,-2.0,2.0,2.0,
1646390918249953746,-0.914916992188,-0.224853515625,0.0403442382812,0.332885742188,166.0,-3477.0,-7043.0,-4.0,0.0,2.0,
1646390918254349231,-0.915161132812,-0.224670410156,0.0404663085938,0.332214355469,61.0,-3446.0,-6929.0,-5.0,0.0,2.0,
1646390918258944988,-0.915466308594,-0.224426269531,0.0403442382812,0.331604003906,2.0,-3428.0,-6811.0,-6.0,3.0,2.0,
1646390918263551950,-0.915771484375,-0.224243164062,0.0401000976562,0.330993652344,-22.0,-3432.0,-6691.0,-7.0,5.0,0.0,
1646390918270322799,-0.915954589844,-0.224182128906,0.0397338867188,0.330444335938,-48.0,-3460.0,-6576.0,-7.0,6.0,-2.0,
1646390918274922847,-0.916198730469,-0.224304199219,0.039306640625,0.329895019531,-82.0,-3493.0,-6464.0,-8.0,6.0,-5.0,
1646390918280137300,-0.916381835938,-0.224487304688,0.0386962890625,0.329345703125,-84.0,-3537.0,-6370.0,-9.0,8.0,-7.0,
1646390918295112371,-0.91650390625,-0.224731445312,0.037841796875,0.328796386719,-41.0,-3556.0,-6317.0,-10.0,11.0,-9.0,
1646390918295751094,-0.916687011719,-0.22509765625,0.0367431640625,0.328125,25.0,-3534.0,-6298.0,-12.0,13.0,-11.0,
1646390918295950174,-0.916931152344,-0.225463867188,0.0355834960938,0.327392578125,116.0,-3492.0,-6316.0,-13.0,13.0,-11.0,
1646390918309571981,-0.917175292969,-0.225830078125,0.0343627929688,0.326599121094,241.0,-3449.0,-6369.0,-13.0,13.0,-11.0,
1646390918310011863,-0.917419433594,-0.226135253906,0.0330810546875,0.325805664062,385.0,-3423.0,-6454.0,-13.0,14.0,-10.0,
1646390918310299158,-0.917663574219,-0.226440429688,0.0318603515625,0.325073242188,510.0,-3418.0,-6566.0,-11.0,12.0,-9.0,
1646390918317200422,-0.917846679688,-0.226867675781,0.0309448242188,0.324340820312,571.0,-3437.0,-6681.0,-10.0,8.0,-9.0,
1646390918321958303,-0.91796875,-0.227355957031,0.0302734375,0.323608398438,578.0,-3490.0,-6797.0,-8.0,4.0,-9.0,
1646390918325297832,-0.918090820312,-0.227783203125,0.02978515625,0.323059082031,561.0,-3578.0,-6881.0,-6.0,4.0,-9.0,
1646390918331520080,-0.918151855469,-0.228149414062,0.0291748046875,0.322631835938,550.0,-3684.0,-6956.0,-4.0,6.0,-9.0,
1646390918339081525,-0.918212890625,-0.228515625,0.0283203125,0.322387695312,558.0,-3779.0,-7010.0,-4.0,10.0,-10.0,
1646390918345479726,-0.918273925781,-0.22900390625,0.026123046875,0.322082519531,693.0,-3927.0,-7050.0,-3.0,15.0,-10.0,
1646390918351631641,-0.918212890625,-0.229309082031,0.02490234375,0.322021484375,770.0,-4000.0,-7054.0,-3.0,15.0,-10.0,
1646390918354651451,-0.918212890625,-0.229675292969,0.0238647460938,0.321960449219,829.0,-4079.0,-7053.0,-2.0,13.0,-10.0,
1646390918359437942,-0.918090820312,-0.230102539062,0.0230102539062,0.321899414062,863.0,-4159.0,-7040.0,-2.0,10.0,-11.0,
1646390918363944530,-0.918029785156,-0.230529785156,0.0222778320312,0.321899414062,869.0,-4238.0,-7039.0,-2.0,7.0,-11.0,
1646390918368662834,-0.91796875,-0.23095703125,0.0215454101562,0.32177734375,869.0,-4313.0,-7028.0,-2.0,8.0,-10.0,
1646390918375617742,-0.91796875,-0.231201171875,0.020751953125,0.321716308594,898.0,-4387.0,-7006.0,-3.0,10.0,-9.0,
1646390918381991863,-0.91796875,-0.231323242188,0.019775390625,0.321655273438,962.0,-4449.0,-6974.0,-4.0,13.0,-7.0,
1646390918384945392,-0.918029785156,-0.231384277344,0.0184936523438,0.321594238281,1058.0,-4492.0,-6919.0,-5.0,17.0,-6.0,
1646390918389382362,-0.918090820312,-0.231323242188,0.0170288085938,0.321533203125,1164.0,-4513.0,-6871.0,-7.0,20.0,-6.0,
