1649688656518942117,0.562683105469,-0.754455566406,-0.0967407226562,0.32373046875,2956.0,3749.0,-6286.0,2.0,5.0,2.0,
1649688656523338794,0.5625,-0.754577636719,-0.0962524414062,0.323913574219,3030.0,3787.0,-6278.0,2.0,4.0,4.0,
1649688656527574777,0.562255859375,-0.754821777344,-0.0958251953125,0.324035644531,3044.0,3797.0,-6278.0,3.0,2.0,6.0,
1649688656534922122,0.56201171875,-0.755065917969,-0.0953979492188,0.323913574219,3033.0,3742.0,-6252.0,4.0,0.0,7.0,
1649688656539949893,0.561706542969,-0.755432128906,-0.094970703125,0.323791503906,3017.0,3672.0,-6218.0,3.0,0.0,8.0,
1649688656544276952,0.561340332031,-0.755737304688,-0.094482421875,0.32373046875,2997.0,3652.0,-6176.0,2.0,1.0,9.0,
1649688656549369812,0.560913085938,-0.756042480469,-0.093994140625,0.323913574219,2996.0,3631.0,-6166.0,1.0,4.0,10.0,
1649688656553914546,0.560424804688,-0.75634765625,-0.0934448242188,0.324157714844,3071.0,3583.0,-6115.0,1.0,6.0,11.0,
1649688656558080911,0.559875488281,-0.756774902344,-0.0928344726562,0.324401855469,3099.0,3574.0,-5984.0,0.0,3.0,12.0,
1649688656562713146,0.559204101562,-0.757141113281,-0.0924682617188,0.324768066406,2966.0,3576.0,-6055.0,-2.0,3.0,12.0,
1649688656567460298,0.55859375,-0.757385253906,-0.0917358398438,0.325500488281,3103.0,3500.0,-6127.0,-3.0,15.0,16.0,
1649688656574425458,0.557556152344,-0.757934570312,-0.0905151367188,0.326416015625,3417.0,3443.0,-6157.0,-2.0,16.0,22.0,
1649688656579176664,0.556335449219,-0.758728027344,-0.0894165039062,0.326782226562,3365.0,3494.0,-6106.0,1.0,2.0,23.0,
1649688656583910465,0.555603027344,-0.759399414062,-0.089111328125,0.326538085938,3136.0,3497.0,-6143.0,3.0,-5.0,16.0,
1649688656588630676,0.555114746094,-0.760009765625,-0.0888061523438,0.326110839844,3022.0,3383.0,-6179.0,3.0,-2.0,14.0,
1649688656593332767,0.554504394531,-0.760559082031,-0.0881958007812,0.325988769531,3071.0,3286.0,-6199.0,3.0,2.0,15.0,
1649688656597543001,0.553771972656,-0.761108398438,-0.0872192382812,0.326232910156,3254.0,3211.0,-6230.0,2.0,7.0,17.0,
1649688656602166891,0.552978515625,-0.761596679688,-0.0861206054688,0.326721191406,3537.0,3127.0,-6319.0,1.0,9.0,17.0,
1649688656606741428,0.552062988281,-0.762329101562,-0.0849609375,0.326904296875,3544.0,3173.0,-6427.0,3.0,3.0,18.0,
1649688656613567829,0.551391601562,-0.76318359375,-0.0844116210938,0.326232910156,3446.0,3322.0,-6546.0,7.0,-10.0,16.0,
1649688656618464231,0.550659179688,-0.764221191406,-0.0841674804688,0.324951171875,3140.0,3650.0,-6587.0,11.0,-18.0,18.0,
1649688656623459577,0.55029296875,-0.765319824219,-0.0846557617188,0.322875976562,2453.0,3972.0,-6156.0,15.0,-31.0,14.0,
1649688656627729892,0.550537109375,-0.765747070312,-0.0856323242188,0.321228027344,1524.0,3925.0,-6311.0,14.0,-21.0,4.0,
1649688656637562513,0.551086425781,-0.765563964844,-0.085205078125,0.32080078125,1734.0,3653.0,-6516.0,9.0,21.0,5.0,
