1649670158791859388,-0.311340332031,0.319458007812,0.803527832031,-0.39404296875,-767.0,9333.0,-1672.0,-34.0,19.0,-201.0,
1649670158796197175,-0.316467285156,0.314697265625,0.807556152344,-0.385559082031,-1036.0,10018.0,-1841.0,-46.0,25.0,-195.0,
1649670158800605297,-0.321594238281,0.309387207031,0.811279296875,-0.377624511719,-1314.0,10533.0,-1999.0,-57.0,32.0,-191.0,
1649670158805080652,-0.326904296875,0.303466796875,0.814880371094,-0.370178222656,-1609.0,10809.0,-2120.0,-65.0,40.0,-186.0,
1649670158810487985,-0.332214355469,0.296936035156,0.818176269531,-0.36328125,-1927.0,10824.0,-2234.0,-71.0,47.0,-181.0,
1649670158813127756,-0.337707519531,0.2900390625,0.8212890625,-0.356750488281,-2274.0,10590.0,-2304.0,-74.0,54.0,-174.0,
1649670158818001747,-0.343566894531,0.283142089844,0.823974609375,-0.350524902344,-2660.0,10133.0,-2328.0,-67.0,60.0,-167.0,
1649670158822439193,-0.349975585938,0.276672363281,0.826110839844,-0.344177246094,-3080.0,9546.0,-2313.0,-50.0,67.0,-163.0,
1649670158830819845,-0.357238769531,0.270935058594,0.827697753906,-0.337463378906,-3526.0,8962.0,-2225.0,-27.0,74.0,-161.0,
1649670158835270881,-0.365295410156,0.266296386719,0.828552246094,-0.330261230469,-4002.0,8455.0,-2065.0,1.0,82.0,-159.0,
1649670158840113639,-0.374267578125,0.262878417969,0.82861328125,-0.32275390625,-4493.0,8081.0,-1845.0,30.0,89.0,-155.0,
1649670158843089103,-0.383911132812,0.2607421875,0.827880859375,-0.315002441406,-5023.0,7938.0,-1502.0,57.0,96.0,-148.0,
1649670158847755193,-0.39404296875,0.259887695312,0.826293945312,-0.307189941406,-5612.0,8135.0,-1065.0,81.0,101.0,-140.0,
1649670158859609127,-0.404418945312,0.260192871094,0.824096679688,-0.299377441406,-6262.0,8722.0,-652.0,99.0,104.0,-132.0,
1649670158860733270,-0.414916992188,0.261413574219,0.821228027344,-0.291748046875,-6935.0,9673.0,-262.0,109.0,104.0,-124.0,
1649670158867249011,-0.425048828125,0.263122558594,0.817993164062,-0.284606933594,-7561.0,10715.0,128.0,108.0,102.0,-116.0,
1649670158868512630,-0.434448242188,0.264526367188,0.814758300781,-0.278259277344,-8127.0,11593.0,514.0,95.0,98.0,-107.0,
