1647008752377846240,-0.00762939453125,0.629943847656,-0.136962890625,-0.764465332031,6357.0,-343.0,1846.0,8.0,6.0,18.0,
1647008752384144544,-0.0074462890625,0.629455566406,-0.138061523438,-0.7646484375,6357.0,-355.0,1852.0,8.0,6.0,17.0,
1647008752388747453,-0.00726318359375,0.629089355469,-0.139099121094,-0.764770507812,6353.0,-368.0,1856.0,8.0,5.0,17.0,
1647008752393474578,-0.007080078125,0.628723144531,-0.140075683594,-0.764892578125,6348.0,-377.0,1867.0,7.0,3.0,16.0,
1647008752398017644,-0.00689697265625,0.628479003906,-0.140991210938,-0.764953613281,6343.0,-370.0,1884.0,6.0,2.0,15.0,
1647008752403361082,-0.0067138671875,0.628173828125,-0.141845703125,-0.765014648438,6337.0,-367.0,1909.0,6.0,2.0,15.0,
1647008752416701555,-0.006591796875,0.6279296875,-0.142639160156,-0.765075683594,6330.0,-364.0,1922.0,6.0,2.0,14.0,
1647008752417109251,-0.00640869140625,0.627685546875,-0.143432617188,-0.76513671875,6328.0,-356.0,1934.0,5.0,2.0,13.0,
1647008752417594909,-0.00628662109375,0.627380371094,-0.144165039062,-0.765197753906,6329.0,-349.0,1928.0,5.0,2.0,13.0,
1647008752430688619,-0.0062255859375,0.627136230469,-0.144836425781,-0.765258789062,6330.0,-338.0,1942.0,5.0,2.0,12.0,
1647008752431253433,-0.00616455078125,0.626892089844,-0.145446777344,-0.765380859375,6323.0,-323.0,1945.0,4.0,2.0,11.0,
1647008752433832645,-0.006103515625,0.626586914062,-0.145935058594,-0.765502929688,6334.0,-303.0,1958.0,4.0,3.0,10.0,
1647008752437011003,-0.00604248046875,0.626281738281,-0.146423339844,-0.765747070312,6351.0,-281.0,1975.0,3.0,4.0,9.0,
1647008752441421747,-0.0059814453125,0.625854492188,-0.146911621094,-0.765930175781,6385.0,-270.0,1982.0,3.0,4.0,9.0,
1647008752446139097,-0.0059814453125,0.62548828125,-0.147277832031,-0.766174316406,6419.0,-255.0,1989.0,4.0,5.0,8.0,
1647008752450864076,-0.006103515625,0.625122070312,-0.147644042969,-0.766418457031,6446.0,-251.0,2000.0,4.0,4.0,6.0,
1647008752456596136,-0.00616455078125,0.624755859375,-0.14794921875,-0.766662597656,6465.0,-247.0,2017.0,4.0,4.0,5.0,
1647008752460202217,-0.00634765625,0.624389648438,-0.148193359375,-0.766906738281,6492.0,-255.0,2034.0,3.0,5.0,4.0,
1647008752467221021,-0.0064697265625,0.623962402344,-0.148376464844,-0.767211914062,6524.0,-264.0,2052.0,3.0,5.0,3.0,
1647008752471821308,-0.00665283203125,0.62353515625,-0.148559570312,-0.767517089844,6559.0,-280.0,2058.0,3.0,6.0,2.0,
1647008752476232528,-0.00677490234375,0.623046875,-0.148681640625,-0.767883300781,6595.0,-290.0,2065.0,2.0,7.0,2.0,
