1647008752400452852,0.907104492188,-0.186096191406,-0.104064941406,-0.362854003906,-2175.0,-4006.0,-2872.0,-41.0,59.0,-8.0,
1647008752401861429,0.908508300781,-0.186767578125,-0.101135253906,-0.35986328125,-2207.0,-3972.0,-2942.0,-46.0,60.0,-7.0,
1647008752414022207,0.909973144531,-0.187622070312,-0.0983276367188,-0.356506347656,-2137.0,-3914.0,-2990.0,-52.0,62.0,-4.0,
1647008752414655447,0.911499023438,-0.188415527344,-0.0955200195312,-0.352844238281,-2149.0,-3825.0,-3084.0,-56.0,61.0,-4.0,
1647008752427048444,0.9130859375,-0.189453125,-0.0928344726562,-0.348876953125,-2147.0,-3750.0,-3148.0,-60.0,62.0,0.0,
1647008752427724599,0.914672851562,-0.190612792969,-0.0902099609375,-0.3447265625,-2133.0,-3631.0,-3246.0,-63.0,63.0,2.0,
1647008752428611516,0.916320800781,-0.191772460938,-0.087646484375,-0.34033203125,-2100.0,-3500.0,-3352.0,-66.0,62.0,2.0,
1647008752429407119,0.91796875,-0.192810058594,-0.085205078125,-0.3359375,-2056.0,-3382.0,-3471.0,-66.0,60.0,1.0,
1647008752430093526,0.919616699219,-0.193786621094,-0.082763671875,-0.331481933594,-2070.0,-3292.0,-3597.0,-66.0,58.0,1.0,
1647008752430870294,0.921203613281,-0.19482421875,-0.0804443359375,-0.327087402344,-2048.0,-3230.0,-3717.0,-65.0,59.0,2.0,
1647008752431404352,0.922729492188,-0.19580078125,-0.0779418945312,-0.32275390625,-2010.0,-3147.0,-3862.0,-64.0,59.0,0.0,
1647008752431869029,0.924255371094,-0.196655273438,-0.0753173828125,-0.318481445312,-1960.0,-3062.0,-3987.0,-62.0,60.0,-1.0,
1647008752435330152,0.925720214844,-0.197631835938,-0.072509765625,-0.314208984375,-1904.0,-2979.0,-4119.0,-60.0,62.0,-1.0,
1647008752440005540,0.927062988281,-0.198669433594,-0.0696411132812,-0.31005859375,-1825.0,-2894.0,-4279.0,-58.0,64.0,0.0,
1647008752444413900,0.928405761719,-0.19970703125,-0.0667114257812,-0.306030273438,-1784.0,-2863.0,-4440.0,-54.0,63.0,-1.0,
1647008752449054956,0.929626464844,-0.200866699219,-0.063720703125,-0.30224609375,-1771.0,-2814.0,-4614.0,-51.0,64.0,2.0,
1647008752453775644,0.930725097656,-0.202270507812,-0.0607299804688,-0.298583984375,-1643.0,-2789.0,-4745.0,-47.0,65.0,5.0,
1647008752456959962,0.931762695312,-0.203430175781,-0.0579223632812,-0.295104980469,-1553.0,-2664.0,-4915.0,-45.0,59.0,5.0,
1647008752464940309,0.932800292969,-0.204528808594,-0.055419921875,-0.291564941406,-1629.0,-2664.0,-5056.0,-45.0,54.0,4.0,
1647008752469557285,0.933654785156,-0.2060546875,-0.0531005859375,-0.288146972656,-1625.0,-2607.0,-5235.0,-45.0,56.0,10.0,
1647008752474190473,0.9345703125,-0.207458496094,-0.0506591796875,-0.284484863281,-1620.0,-2591.0,-5412.0,-46.0,56.0,8.0,
