1650634069933186531,0.0792846679688,0.354919433594,-0.356628417969,0.860534667969,-8108.0,-1781.0,6945.0,-24.0,-4.0,-15.0,
1650634069936725616,0.0767822265625,0.355712890625,-0.357543945312,0.860046386719,-8031.0,-2718.0,7021.0,-21.0,-4.0,-21.0,
1650634069941153526,0.0743408203125,0.3564453125,-0.359191894531,0.859252929688,-7997.0,-3372.0,6971.0,-10.0,-5.0,-27.0,
1650634069945858955,0.0730590820312,0.356994628906,-0.361083984375,0.858337402344,-7989.0,-3346.0,6833.0,6.0,-2.0,-27.0,
1650634069950303792,0.0733642578125,0.357299804688,-0.362731933594,0.857482910156,-7991.0,-2683.0,6664.0,19.0,1.0,-23.0,
1650634069954780817,0.0746459960938,0.357360839844,-0.364074707031,0.856811523438,-8013.0,-1649.0,6497.0,20.0,3.0,-22.0,
1650634069959356784,0.0759887695312,0.357421875,-0.364990234375,0.856262207031,-8085.0,-734.0,6328.0,11.0,2.0,-23.0,
1650634069963819265,0.07666015625,0.357666015625,-0.365600585938,0.855834960938,-8131.0,-250.0,6095.0,-3.0,-2.0,-24.0,
1650634069972018241,0.076416015625,0.358215332031,-0.3662109375,0.855407714844,-8166.0,-84.0,5813.0,-13.0,-3.0,-24.0,
1650634069975520610,0.0756225585938,0.359008789062,-0.366760253906,0.854858398438,-8180.0,-102.0,5521.0,-18.0,-4.0,-24.0,
1650634069980220079,0.074462890625,0.359985351562,-0.367370605469,0.854309082031,-8188.0,-116.0,5274.0,-20.0,-5.0,-24.0,
1650634069984549283,0.0732421875,0.360961914062,-0.367980957031,0.853759765625,-8219.0,-29.0,5079.0,-20.0,-5.0,-25.0,
1650634069989318370,0.0721435546875,0.36181640625,-0.368530273438,0.853210449219,-8279.0,146.0,4942.0,-21.0,-6.0,-24.0,
1650634069994791507,0.071044921875,0.362609863281,-0.368896484375,0.852844238281,-8334.0,279.0,4793.0,-24.0,-8.0,-23.0,
1650634070001779794,0.0696411132812,0.363403320312,-0.369140625,0.8525390625,-8376.0,287.0,4613.0,-29.0,-10.0,-23.0,
1650634070005767583,0.0677490234375,0.364379882812,-0.369323730469,0.852172851562,-8365.0,69.0,4405.0,-33.0,-12.0,-24.0,
1650634070010120391,0.0653686523438,0.365417480469,-0.369689941406,0.851745605469,-8353.0,-387.0,4179.0,-37.0,-13.0,-26.0,
1650634070014575958,0.0625610351562,0.366638183594,-0.370239257812,0.851196289062,-8402.0,-1035.0,4037.0,-37.0,-14.0,-27.0,
1650634070019342660,0.0595703125,0.367797851562,-0.371154785156,0.850524902344,-8511.0,-1706.0,3974.0,-33.0,-15.0,-30.0,
1650634070028248786,0.0567626953125,0.368774414062,-0.372375488281,0.849731445312,-8653.0,-2299.0,3970.0,-25.0,-17.0,-33.0,
1650634070038865566,0.0518798828125,0.369689941406,-0.3759765625,0.848083496094,-9120.0,-2925.0,4335.0,-10.0,-23.0,-41.0,
1650634070043390750,0.0499267578125,0.369445800781,-0.378173828125,0.847290039062,-9335.0,-2858.0,4675.0,-6.0,-28.0,-45.0,
1650634070047933340,0.048095703125,0.368774414062,-0.380432128906,0.846740722656,-9508.0,-2649.0,5027.0,-6.0,-33.0,-48.0,
1650634070052501440,0.0460815429688,0.36767578125,-0.382751464844,0.846252441406,-9651.0,-2371.0,5356.0,-8.0,-38.0,-51.0,
1650634070057311534,0.0438842773438,0.366271972656,-0.385070800781,0.845886230469,-9706.0,-2126.0,5516.0,-11.0,-44.0,-53.0,
1650634070062427282,0.04150390625,0.36474609375,-0.387390136719,0.845642089844,-9680.0,-1966.0,5593.0,-13.0,-49.0,-53.0,
1650634070065433263,0.0390014648438,0.363037109375,-0.389709472656,0.845458984375,-9578.0,-1916.0,5643.0,-12.0,-53.0,-53.0,
1650634070069887161,0.0363159179688,0.361022949219,-0.392150878906,0.845275878906,-9391.0,-1962.0,5711.0,-10.0,-57.0,-54.0,
1650634070074795484,0.033447265625,0.358825683594,-0.394836425781,0.845092773438,-9165.0,-2168.0,5804.0,-9.0,-59.0,-56.0,
1650634070079387426,0.0303344726562,0.3564453125,-0.397766113281,0.844848632812,-8939.0,-2580.0,5971.0,-7.0,-61.0,-58.0,
1650634070083883523,0.0269775390625,0.353759765625,-0.400939941406,0.844543457031,-8767.0,-3150.0,6228.0,-3.0,-65.0,-61.0,
1650634070091816663,0.0234375,0.350891113281,-0.404479980469,0.84423828125,-8645.0,-3773.0,6532.0,2.0,-68.0,-63.0,
1650634070095349788,0.02001953125,0.34765625,-0.408325195312,0.843811035156,-8562.0,-4317.0,6847.0,9.0,-71.0,-66.0,
1650634070100942850,0.0169067382812,0.343994140625,-0.412475585938,0.843322753906,-8443.0,-4730.0,7206.0,17.0,-74.0,-68.0,
1650634070104616880,0.0140991210938,0.339904785156,-0.416870117188,0.842895507812,-8258.0,-5035.0,7619.0,25.0,-77.0,-71.0,
1650634070109022140,0.0115356445312,0.335266113281,-0.421569824219,0.842407226562,-8060.0,-5257.0,8043.0,32.0,-80.0,-74.0,
1650634070117147207,0.00909423828125,0.330322265625,-0.426635742188,0.841857910156,-7854.0,-5371.0,8425.0,36.0,-81.0,-79.0,
1650634070120507240,0.0067138671875,0.325073242188,-0.431884765625,0.841247558594,-7623.0,-5363.0,8758.0,40.0,-84.0,-83.0,
1650634070125076532,0.00445556640625,0.319519042969,-0.43701171875,0.840759277344,-7375.0,-5260.0,9068.0,40.0,-88.0,-81.0,
1650634070131395339,0.00225830078125,0.313659667969,-0.442016601562,0.84033203125,-7102.0,-5104.0,9336.0,40.0,-92.0,-80.0,
1650634070136090993,0.0,0.307556152344,-0.447021484375,0.839965820312,-6797.0,-4950.0,9556.0,41.0,-94.0,-81.0,
1650634070140586853,-0.00225830078125,0.301330566406,-0.451965332031,0.839538574219,-6489.0,-4785.0,9778.0,40.0,-96.0,-81.0,
1650634070145322322,-0.0047607421875,0.295043945312,-0.456848144531,0.839111328125,-6191.0,-4553.0,9894.0,37.0,-97.0,-81.0,
1650634070149900913,-0.0072021484375,0.288696289062,-0.461608886719,0.838745117188,-5847.0,-4226.0,9838.0,35.0,-98.0,-80.0,
1650634070154248237,-0.009765625,0.282348632812,-0.466186523438,0.838317871094,-5462.0,-3894.0,9758.0,32.0,-100.0,-79.0,
1650634070158975839,-0.0123901367188,0.275939941406,-0.470581054688,0.838012695312,-5049.0,-3649.0,9678.0,29.0,-101.0,-77.0,
1650634070163700342,-0.0151977539062,0.26953125,-0.474853515625,0.837646484375,-4609.0,-3507.0,9617.0,27.0,-101.0,-75.0,
1650634070170943260,-0.0181274414062,0.263061523438,-0.47900390625,0.837219238281,-4180.0,-3392.0,9567.0,26.0,-100.0,-73.0,
1650634070175436258,-0.02099609375,0.256713867188,-0.483093261719,0.836791992188,-3769.0,-3237.0,9450.0,26.0,-99.0,-71.0,
1650634070180052757,-0.023681640625,0.250366210938,-0.486999511719,0.836364746094,-3409.0,-3013.0,9311.0,28.0,-97.0,-69.0,
1650634070185297727,-0.026123046875,0.243957519531,-0.490783691406,0.835998535156,-3079.0,-2734.0,9183.0,29.0,-96.0,-66.0,
1650634070190118312,-0.0283203125,0.237609863281,-0.494323730469,0.835632324219,-2728.0,-2458.0,9025.0,30.0,-94.0,-63.0,
1650634070196731090,-0.0303955078125,0.231262207031,-0.497741699219,0.835327148438,-2381.0,-2162.0,8869.0,30.0,-92.0,-60.0,
1650634070236835241,-0.0323486328125,0.225036621094,-0.501037597656,0.835021972656,-2051.0,-1805.0,8730.0,29.0,-90.0,-58.0,
1650634070240013837,-0.0341796875,0.21875,-0.504150390625,0.834716796875,-1748.0,-1465.0,8561.0,28.0,-88.0,-56.0,
1650634070243563175,-0.0360717773438,0.212646484375,-0.507080078125,0.83447265625,-1459.0,-1208.0,8393.0,25.0,-87.0,-53.0,
1650634070243988513,-0.0379638671875,0.206726074219,-0.509826660156,0.834167480469,-1184.0,-1032.0,8256.0,23.0,-86.0,-51.0,
1650634070247386455,-0.0400390625,0.200988769531,-0.512390136719,0.833923339844,-949.0,-918.0,8129.0,21.0,-84.0,-48.0,
1650634070250761985,-0.0420532226562,0.195373535156,-0.514892578125,0.833618164062,-748.0,-823.0,7974.0,20.0,-82.0,-47.0,
1650634070251636743,-0.0440673828125,0.189880371094,-0.517211914062,0.833312988281,-558.0,-731.0,7805.0,19.0,-80.0,-44.0,
1650634070252799510,-0.0459594726562,0.184509277344,-0.519409179688,0.833068847656,-381.0,-674.0,7684.0,20.0,-78.0,-42.0,
1650634070254120111,-0.0477294921875,0.179260253906,-0.521545410156,0.832824707031,-216.0,-640.0,7595.0,20.0,-76.0,-40.0,
1650634070256510496,-0.0494995117188,0.174072265625,-0.523498535156,0.832580566406,-71.0,-560.0,7504.0,19.0,-74.0,-38.0,
1650634070257697343,-0.05126953125,0.169128417969,-0.525390625,0.832336425781,60.0,-408.0,7376.0,17.0,-72.0,-36.0,
