1646386022822261333,-0.252746582031,-0.356506347656,-0.864868164062,0.247131347656,4033.0,2810.0,5646.0,80.0,26.0,-6.0,
1646386022823868989,-0.249389648438,-0.359619140625,-0.864074707031,0.248779296875,4197.0,2772.0,5757.0,74.0,36.0,-8.0,
1646386022828253507,-0.245910644531,-0.362182617188,-0.863525390625,0.25048828125,4408.0,2748.0,5847.0,67.0,43.0,-9.0,
1646386022833339452,-0.242553710938,-0.364318847656,-0.863098144531,0.252136230469,4621.0,2743.0,5907.0,59.0,45.0,-10.0,
1646386022840134143,-0.2392578125,-0.366027832031,-0.862915039062,0.253540039062,4836.0,2784.0,5913.0,50.0,46.0,-10.0,
1646386022845504283,-0.236206054688,-0.367370605469,-0.86279296875,0.254821777344,5061.0,2879.0,5889.0,42.0,44.0,-10.0,
1646386022851103067,-0.233581542969,-0.368530273438,-0.862670898438,0.255859375,5311.0,3011.0,5822.0,35.0,40.0,-11.0,
1646386022856053352,-0.231567382812,-0.369567871094,-0.862609863281,0.256530761719,5576.0,3184.0,5723.0,28.0,30.0,-12.0,
1646386022859485387,-0.23046875,-0.370666503906,-0.862365722656,0.256713867188,5849.0,3405.0,5585.0,22.0,16.0,-13.0,
1646386022864560127,-0.230285644531,-0.372009277344,-0.861938476562,0.256286621094,6106.0,3661.0,5434.0,19.0,-1.0,-15.0,
1646386022870686531,-0.231079101562,-0.373779296875,-0.861267089844,0.255310058594,6320.0,3938.0,5277.0,18.0,-20.0,-17.0,
1646386022875277996,-0.232788085938,-0.3759765625,-0.8603515625,0.253662109375,6500.0,4222.0,5094.0,19.0,-39.0,-20.0,
1646386022881379365,-0.235290527344,-0.378662109375,-0.859069824219,0.251586914062,6685.0,4510.0,4878.0,22.0,-56.0,-22.0,
1646386022886842250,-0.238464355469,-0.381958007812,-0.857482910156,0.249145507812,6942.0,4801.0,4656.0,26.0,-71.0,-23.0,
1646386022891793489,-0.242614746094,-0.385803222656,-0.855407714844,0.246337890625,7320.0,5099.0,4456.0,31.0,-88.0,-23.0,
1646386022905121803,-0.247863769531,-0.390319824219,-0.852783203125,0.243103027344,7788.0,5381.0,4279.0,37.0,-110.0,-24.0,
1646386022954264163,-0.254699707031,-0.395446777344,-0.849487304688,0.2392578125,8247.0,5630.0,4133.0,42.0,-139.0,-24.0,
1646386022976157903,-0.263122558594,-0.401245117188,-0.845458984375,0.234741210938,8615.0,5846.0,4011.0,46.0,-172.0,-23.0,
1646386022983415365,-0.273193359375,-0.407409667969,-0.840698242188,0.2294921875,8881.0,6030.0,3929.0,48.0,-204.0,-21.0,
1646386022986371517,-0.284545898438,-0.413940429688,-0.835327148438,0.2236328125,9078.0,6196.0,3864.0,49.0,-233.0,-18.0,
1646386022989231586,-0.297119140625,-0.420532226562,-0.829284667969,0.21728515625,9215.0,6360.0,3825.0,50.0,-258.0,-15.0,
1646386022992251634,-0.310791015625,-0.427307128906,-0.822570800781,0.210388183594,9311.0,6522.0,3791.0,50.0,-281.0,-12.0,
1646386022994931221,-0.325317382812,-0.43408203125,-0.815246582031,0.203002929688,9315.0,6660.0,3771.0,50.0,-302.0,-10.0,
1646386023000432729,-0.340576171875,-0.440795898438,-0.807312011719,0.195068359375,9220.0,6757.0,3739.0,49.0,-320.0,-8.0,
1646386023001607418,-0.356140136719,-0.447326660156,-0.798889160156,0.186828613281,9025.0,6826.0,3664.0,49.0,-332.0,-6.0,
1646386023004544973,-0.371704101562,-0.453735351562,-0.7900390625,0.178466796875,8731.0,6890.0,3564.0,49.0,-335.0,-3.0,
1646386023007093667,-0.386962890625,-0.459838867188,-0.780944824219,0.170349121094,8372.0,6939.0,3429.0,50.0,-331.0,2.0,
1646386023008151292,-0.401489257812,-0.465637207031,-0.771728515625,0.162719726562,8015.0,6948.0,3250.0,53.0,-320.0,7.0,
1646386023009320735,-0.415222167969,-0.47119140625,-0.762451171875,0.155883789062,7695.0,6895.0,3046.0,57.0,-303.0,13.0,
1646386023011172294,-0.42822265625,-0.476257324219,-0.753234863281,0.149963378906,7401.0,6792.0,2829.0,60.0,-285.0,21.0,
1646386023012610673,-0.440490722656,-0.480895996094,-0.744140625,0.145080566406,7120.0,6641.0,2601.0,63.0,-266.0,30.0,
1646386023013611316,-0.451965332031,-0.485046386719,-0.735290527344,0.141174316406,6868.0,6463.0,2362.0,64.0,-246.0,39.0,
1646386023015021800,-0.462646484375,-0.488647460938,-0.726745605469,0.138305664062,6660.0,6267.0,2113.0,65.0,-225.0,48.0,
1646386023016477584,-0.472717285156,-0.491760253906,-0.718444824219,0.136413574219,6477.0,6075.0,1872.0,65.0,-205.0,56.0,
1646386023018402338,-0.482177734375,-0.494384765625,-0.710571289062,0.13525390625,6307.0,5882.0,1642.0,64.0,-189.0,63.0,
1646386023018992662,-0.491149902344,-0.49658203125,-0.702941894531,0.134643554688,6128.0,5696.0,1480.0,61.0,-175.0,68.0,
1646386023019417762,-0.499755859375,-0.498168945312,-0.69580078125,0.134338378906,6014.0,5513.0,1305.0,56.0,-165.0,72.0,
1646386023020457267,-0.508178710938,-0.499450683594,-0.688781738281,0.134216308594,5972.0,5332.0,1084.0,52.0,-159.0,75.0,
1646386023021135330,-0.516418457031,-0.500549316406,-0.681823730469,0.134216308594,5894.0,5145.0,871.0,51.0,-154.0,75.0,
1646386023021451473,-0.524291992188,-0.501525878906,-0.674987792969,0.13427734375,5772.0,4943.0,665.0,50.0,-148.0,73.0,
1646386023021916151,-0.531799316406,-0.50244140625,-0.668395996094,0.134399414062,5648.0,4753.0,489.0,48.0,-141.0,71.0,
1646386023023346185,-0.538940429688,-0.503295898438,-0.661987304688,0.134582519531,5570.0,4575.0,344.0,47.0,-134.0,69.0,
1646386023027878999,-0.545715332031,-0.503967285156,-0.655822753906,0.134765625,5535.0,4391.0,224.0,45.0,-129.0,67.0,
1646386023032640457,-0.552307128906,-0.504516601562,-0.649841308594,0.134948730469,5532.0,4216.0,116.0,42.0,-125.0,64.0,
1646386023037424325,-0.558715820312,-0.504943847656,-0.64404296875,0.134948730469,5537.0,4083.0,27.0,39.0,-123.0,62.0,
1646386023045114040,-0.56494140625,-0.50537109375,-0.638244628906,0.134765625,5523.0,3981.0,-29.0,36.0,-123.0,59.0,
1646386023047837972,-0.570922851562,-0.505676269531,-0.632690429688,0.134460449219,5486.0,3880.0,-85.0,35.0,-120.0,56.0,
1646386023054554939,-0.576599121094,-0.505981445312,-0.627380371094,0.13427734375,5489.0,3761.0,-170.0,34.0,-114.0,54.0,
1646386023059336423,-0.58203125,-0.506164550781,-0.622192382812,0.134216308594,5539.0,3673.0,-284.0,33.0,-107.0,54.0,
1646386023063808441,-0.587158203125,-0.506286621094,-0.617248535156,0.134338378906,5651.0,3649.0,-341.0,32.0,-101.0,53.0,
1646386023068554162,-0.591796875,-0.506286621094,-0.612670898438,0.134643554688,5861.0,3663.0,-306.0,33.0,-92.0,52.0,
1646386023073648452,-0.596252441406,-0.506164550781,-0.6083984375,0.135192871094,6103.0,3653.0,-250.0,32.0,-87.0,53.0,
1646386023077841997,-0.600708007812,-0.505859375,-0.604187011719,0.135559082031,6259.0,3566.0,-276.0,28.0,-89.0,51.0,
1646386023082284450,-0.605346679688,-0.505432128906,-0.599792480469,0.135559082031,6280.0,3424.0,-391.0,23.0,-94.0,49.0,
1646386023088976860,-0.610046386719,-0.505004882812,-0.595520019531,0.135192871094,6178.0,3292.0,-516.0,18.0,-93.0,47.0,
1646386023094382524,-0.614196777344,-0.50439453125,-0.591796875,0.134948730469,6135.0,3149.0,-672.0,14.0,-82.0,45.0,
1646386023108787775,-0.617980957031,-0.503601074219,-0.588500976562,0.135070800781,6273.0,2991.0,-887.0,12.0,-68.0,45.0,
1646386023109438419,-0.62158203125,-0.502624511719,-0.58544921875,0.135437011719,6427.0,2878.0,-1088.0,9.0,-61.0,46.0,
1646386023109981298,-0.625305175781,-0.50146484375,-0.582458496094,0.135620117188,6511.0,2836.0,-1201.0,5.0,-63.0,45.0,
1646386023122084617,-0.628784179688,-0.500244140625,-0.579711914062,0.135498046875,6582.0,2842.0,-1276.0,2.0,-62.0,44.0,
1646386023122822284,-0.632019042969,-0.4990234375,-0.577331542969,0.135437011719,6716.0,2878.0,-1333.0,0.0,-56.0,42.0,
1646386023123652935,-0.634948730469,-0.497680664062,-0.575317382812,0.135375976562,6854.0,2949.0,-1393.0,-3.0,-50.0,40.0,
1646386023128031015,-0.637756347656,-0.496276855469,-0.573425292969,0.135070800781,6974.0,3042.0,-1456.0,-6.0,-49.0,38.0,
1646386023132560014,-0.640441894531,-0.494934082031,-0.571716308594,0.134704589844,7111.0,3140.0,-1544.0,-8.0,-47.0,35.0,
1646386023137140512,-0.643005371094,-0.49365234375,-0.570007324219,0.134216308594,7233.0,3198.0,-1661.0,-8.0,-46.0,33.0,
1646386023145477056,-0.645629882812,-0.492431640625,-0.568237304688,0.133544921875,7321.0,3202.0,-1795.0,-9.0,-49.0,31.0,
1646386023150737524,-0.648376464844,-0.491271972656,-0.566284179688,0.132751464844,7405.0,3164.0,-1892.0,-10.0,-51.0,30.0,
1646386023155632495,-0.651123046875,-0.490112304688,-0.564392089844,0.131896972656,7457.0,3138.0,-1964.0,-11.0,-52.0,29.0,
1646386023160042524,-0.653747558594,-0.488891601562,-0.562683105469,0.130981445312,7471.0,3139.0,-2008.0,-13.0,-50.0,27.0,
1646386023164790153,-0.656127929688,-0.487609863281,-0.561157226562,0.130004882812,7456.0,3151.0,-2030.0,-15.0,-46.0,26.0,
1646386023169169902,-0.658386230469,-0.486267089844,-0.559936523438,0.129089355469,7437.0,3137.0,-2046.0,-16.0,-42.0,26.0,
1646386023173629760,-0.660522460938,-0.484741210938,-0.558898925781,0.128295898438,7436.0,3123.0,-2037.0,-18.0,-37.0,27.0,
1646386023179628372,-0.66259765625,-0.482971191406,-0.55810546875,0.127502441406,7439.0,3131.0,-2022.0,-22.0,-33.0,29.0,
1646386023182787418,-0.664611816406,-0.481018066406,-0.557678222656,0.126708984375,7450.0,3130.0,-2032.0,-27.0,-29.0,31.0,
1646386023187633037,-0.66650390625,-0.478820800781,-0.557434082031,0.125915527344,7510.0,3057.0,-2131.0,-30.0,-25.0,32.0,
