1648646032004008769,-0.635375976562,-0.0241088867188,0.0584106445312,0.769653320312,-236.0,-7043.0,642.0,42.0,9.0,-4.0,
1648646032008131265,-0.633728027344,-0.0235595703125,0.0579833984375,0.77099609375,-304.0,-6909.0,682.0,36.0,10.0,-3.0,
1648646032013055801,-0.632446289062,-0.02294921875,0.0575561523438,0.772094726562,-387.0,-6851.0,809.0,29.0,10.0,-3.0,
1648646032019567966,-0.63134765625,-0.0223388671875,0.0571899414062,0.773071289062,-472.0,-6863.0,945.0,24.0,10.0,-3.0,
1648646032024292945,-0.63037109375,-0.0217895507812,0.0568237304688,0.773864746094,-538.0,-6921.0,1052.0,19.0,9.0,-3.0,
1648646032028670787,-0.629638671875,-0.0213012695312,0.0564575195312,0.774536132812,-596.0,-6996.0,1153.0,15.0,8.0,-3.0,
1648646032033362627,-0.629028320312,-0.0208740234375,0.05615234375,0.775024414062,-638.0,-7089.0,1262.0,13.0,7.0,-3.0,
1648646032037770509,-0.62841796875,-0.0204467773438,0.0559692382812,0.775573730469,-678.0,-7191.0,1378.0,13.0,6.0,-2.0,
1648646032042523622,-0.627563476562,-0.0199584960938,0.0558471679688,0.776306152344,-713.0,-7286.0,1463.0,16.0,6.0,0.0,
1648646032049163579,-0.626525878906,-0.0194702148438,0.0557861328125,0.777160644531,-744.0,-7341.0,1528.0,21.0,6.0,1.0,
1648646032053636550,-0.625305175781,-0.0188598632812,0.0558471679688,0.778137207031,-780.0,-7363.0,1571.0,25.0,5.0,2.0,
1648646032059149980,-0.623962402344,-0.018310546875,0.0559692382812,0.779235839844,-809.0,-7375.0,1610.0,28.0,4.0,3.0,
1648646032065010070,-0.622497558594,-0.0177001953125,0.05615234375,0.780395507812,-844.0,-7382.0,1654.0,31.0,3.0,4.0,
1648646032069928884,-0.620910644531,-0.01708984375,0.0564575195312,0.781677246094,-884.0,-7408.0,1685.0,33.0,3.0,5.0,
1648646032074256658,-0.619201660156,-0.0164184570312,0.0568237304688,0.782958984375,-953.0,-7465.0,1754.0,35.0,2.0,6.0,
1648646032079444885,-0.617431640625,-0.0158081054688,0.0572509765625,0.784362792969,-1025.0,-7553.0,1878.0,36.0,1.0,6.0,
1648646032083821535,-0.615539550781,-0.0151977539062,0.0578002929688,0.785827636719,-1119.0,-7590.0,2064.0,37.0,0.0,7.0,
1648646032088394641,-0.613586425781,-0.0145263671875,0.0584716796875,0.787353515625,-1218.0,-7486.0,2294.0,37.0,-2.0,8.0,
1648646032093115329,-0.611450195312,-0.013916015625,0.059326171875,0.788940429688,-1311.0,-7226.0,2523.0,37.0,-3.0,10.0,
1648646032097875356,-0.609191894531,-0.01318359375,0.0604248046875,0.790588378906,-1381.0,-6860.0,2711.0,37.0,-5.0,13.0,
1648646032102859258,-0.607116699219,-0.0123901367188,0.061767578125,0.792114257812,-1424.0,-6482.0,2820.0,34.0,-7.0,17.0,
1648646032109672307,-0.60546875,-0.01171875,0.0632934570312,0.793273925781,-1436.0,-6165.0,2873.0,25.0,-9.0,19.0,
1648646032114350557,-0.604431152344,-0.0112915039062,0.0648803710938,0.793884277344,-1426.0,-5949.0,2886.0,13.0,-12.0,19.0,
1648646032118871688,-0.604125976562,-0.010986328125,0.06640625,0.794006347656,-1397.0,-5845.0,2903.0,-1.0,-14.0,18.0,
1648646032123632431,-0.604431152344,-0.0109252929688,0.0679931640625,0.793640136719,-1347.0,-5868.0,2893.0,-13.0,-15.0,18.0,
1648646032128395080,-0.605163574219,-0.010986328125,0.069580078125,0.79296875,-1265.0,-6005.0,2831.0,-21.0,-17.0,18.0,
1648646032132648229,-0.606018066406,-0.0111694335938,0.0711669921875,0.792175292969,-1145.0,-6218.0,2688.0,-22.0,-18.0,19.0,
1648646032137426376,-0.606750488281,-0.0113525390625,0.0728759765625,0.791442871094,-982.0,-6450.0,2499.0,-17.0,-19.0,21.0,
