1648646032007979869,-0.540649414062,-0.636413574219,0.430603027344,-0.342468261719,-8164.0,-1517.0,-2171.0,-22.0,-79.0,57.0,
1648646032012578725,-0.540222167969,-0.633361816406,0.431213378906,-0.348022460938,-8108.0,-1365.0,-2042.0,-24.0,-78.0,56.0,
1648646032017705917,-0.539611816406,-0.630249023438,0.431823730469,-0.353820800781,-8146.0,-1182.0,-1980.0,-27.0,-82.0,55.0,
1648646032020962238,-0.538818359375,-0.627014160156,0.432373046875,-0.359985351562,-8183.0,-1016.0,-1999.0,-29.0,-87.0,56.0,
1648646032025677680,-0.5380859375,-0.623718261719,0.433044433594,-0.366027832031,-8202.0,-851.0,-2009.0,-27.0,-89.0,55.0,
1648646032030072927,-0.537414550781,-0.620178222656,0.433898925781,-0.371948242188,-8237.0,-691.0,-2027.0,-22.0,-90.0,56.0,
1648646032034857988,-0.536804199219,-0.616577148438,0.434875488281,-0.377624511719,-8269.0,-565.0,-2042.0,-17.0,-90.0,54.0,
1648646032042797803,-0.536315917969,-0.61279296875,0.43603515625,-0.383056640625,-8311.0,-512.0,-2072.0,-11.0,-88.0,54.0,
1648646032047403335,-0.536010742188,-0.609069824219,0.437255859375,-0.388122558594,-8329.0,-554.0,-2113.0,-7.0,-85.0,55.0,
1648646032052416324,-0.535766601562,-0.605285644531,0.438537597656,-0.392822265625,-8246.0,-622.0,-2213.0,-4.0,-83.0,55.0,
1648646032055811643,-0.535827636719,-0.601501464844,0.439758300781,-0.397216796875,-8126.0,-619.0,-2316.0,1.0,-80.0,56.0,
1648646032062175273,-0.535827636719,-0.59765625,0.441162109375,-0.401428222656,-8131.0,-498.0,-2478.0,5.0,-81.0,54.0,
1648646032066972732,-0.536010742188,-0.593688964844,0.442810058594,-0.405212402344,-8231.0,-271.0,-2814.0,13.0,-80.0,49.0,
1648646032071618795,-0.536804199219,-0.589416503906,0.444885253906,-0.408081054688,-8217.0,103.0,-3139.0,33.0,-77.0,44.0,
1648646032076229333,-0.538391113281,-0.584289550781,0.447937011719,-0.410034179688,-8082.0,264.0,-3431.0,64.0,-78.0,44.0,
1648646032080878257,-0.540893554688,-0.578674316406,0.450866699219,-0.411499023438,-7959.0,-307.0,-3160.0,75.0,-71.0,57.0,
1648646032085533380,-0.543579101562,-0.573791503906,0.453002929688,-0.412536621094,-8354.0,-1264.0,-2419.0,62.0,-42.0,73.0,
1648646032090094327,-0.54443359375,-0.570495605469,0.454772949219,-0.414001464844,-9418.0,-1686.0,-2242.0,26.0,-29.0,57.0,
1648646032094922780,-0.542785644531,-0.569946289062,0.456115722656,-0.415405273438,-10210.0,-1197.0,-2341.0,-11.0,-32.0,1.0,
1648646032102918386,-0.541931152344,-0.569885253906,0.455993652344,-0.416748046875,-9997.0,-506.0,-2261.0,-16.0,-17.0,-6.0,
1648646032107406139,-0.542663574219,-0.569274902344,0.454895019531,-0.417846679688,-9357.0,-289.0,-2182.0,-8.0,2.0,13.0,
1648646032110838413,-0.543212890625,-0.569274902344,0.453918457031,-0.418212890625,-8991.0,-312.0,-2167.0,-8.0,7.0,10.0,
1648646032115423917,-0.543212890625,-0.569458007812,0.453674316406,-0.418273925781,-9174.0,-423.0,-2056.0,-5.0,1.0,0.0,
1648646032120113372,-0.543029785156,-0.569396972656,0.453735351562,-0.41845703125,-9369.0,-473.0,-1885.0,-2.0,0.0,1.0,
1648646032127897262,-0.543151855469,-0.569213867188,0.453552246094,-0.418701171875,-9233.0,-421.0,-1717.0,-3.0,5.0,5.0,
1648646032132383584,-0.543273925781,-0.569152832031,0.453186035156,-0.419067382812,-8914.0,-387.0,-1626.0,-6.0,3.0,5.0,
1648646032135643959,-0.543273925781,-0.568908691406,0.452819824219,-0.419738769531,-8480.0,-376.0,-1605.0,-8.0,-2.0,8.0,
1648646032140255928,-0.543212890625,-0.568420410156,0.452453613281,-0.4208984375,-7963.0,-416.0,-1628.0,-11.0,-12.0,14.0,
1648646032144921779,-0.542785644531,-0.567565917969,0.452392578125,-0.422729492188,-7639.0,-470.0,-1639.0,-14.0,-28.0,17.0,
1648646032153011560,-0.541809082031,-0.566345214844,0.452697753906,-0.425231933594,-7586.0,-486.0,-1710.0,-18.0,-43.0,21.0,
1648646032157901048,-0.540649414062,-0.565002441406,0.453125,-0.428100585938,-7752.0,-443.0,-1745.0,-20.0,-51.0,19.0,
1648646032164717197,-0.539306640625,-0.563781738281,0.453735351562,-0.430725097656,-8022.0,-387.0,-1756.0,-19.0,-48.0,12.0,
1648646032169538497,-0.5380859375,-0.562927246094,0.4541015625,-0.432922363281,-8281.0,-330.0,-1781.0,-18.0,-38.0,9.0,
1648646032174065828,-0.537048339844,-0.5625,0.454345703125,-0.434509277344,-8561.0,-293.0,-1797.0,-17.0,-28.0,2.0,
1648646032178530216,-0.535766601562,-0.562683105469,0.454528808594,-0.435668945312,-8915.0,-293.0,-1831.0,-18.0,-20.0,-8.0,
1648646032183053016,-0.534423828125,-0.5634765625,0.45458984375,-0.436340332031,-9231.0,-328.0,-1872.0,-22.0,-10.0,-16.0,
1648646032187738418,-0.532958984375,-0.564758300781,0.454467773438,-0.4365234375,-9354.0,-367.0,-1890.0,-24.0,-2.0,-23.0,
1648646032192411184,-0.531494140625,-0.566467285156,0.454162597656,-0.436340332031,-9322.0,-390.0,-1852.0,-25.0,5.0,-28.0,
1648646032195765733,-0.530090332031,-0.568298339844,0.453735351562,-0.436157226562,-9191.0,-379.0,-1782.0,-26.0,8.0,-28.0,
1648646032200450658,-0.528686523438,-0.570007324219,0.453247070312,-0.436096191406,-9058.0,-331.0,-1753.0,-28.0,8.0,-26.0,
1648646032205047845,-0.527465820312,-0.571655273438,0.45263671875,-0.436096191406,-8948.0,-269.0,-1789.0,-27.0,8.0,-23.0,
1648646032212999343,-0.526550292969,-0.572998046875,0.452026367188,-0.436096191406,-8778.0,-209.0,-1777.0,-23.0,7.0,-19.0,
1648646032217535972,-0.525634765625,-0.574035644531,0.45166015625,-0.436218261719,-8582.0,-188.0,-1740.0,-19.0,1.0,-17.0,
1648646032222421646,-0.524536132812,-0.57470703125,0.45166015625,-0.436645507812,-8436.0,-184.0,-1708.0,-17.0,-7.0,-15.0,
1648646032225529193,-0.523315429688,-0.575073242188,0.451904296875,-0.437377929688,-8322.0,-175.0,-1678.0,-15.0,-15.0,-13.0,
1648646032230568408,-0.522033691406,-0.575134277344,0.452331542969,-0.438415527344,-8238.0,-161.0,-1651.0,-15.0,-23.0,-9.0,
1648646032234951019,-0.520812988281,-0.574768066406,0.452758789062,-0.439758300781,-8154.0,-162.0,-1639.0,-14.0,-28.0,-4.0,
1648646032242960929,-0.519714355469,-0.574157714844,0.453247070312,-0.441467285156,-8069.0,-208.0,-1635.0,-14.0,-32.0,2.0,
1648646032247433662,-0.5185546875,-0.573364257812,0.453674316406,-0.443420410156,-8005.0,-271.0,-1657.0,-15.0,-38.0,7.0,
1648646032250900983,-0.517333984375,-0.572387695312,0.4541015625,-0.445678710938,-7967.0,-307.0,-1655.0,-17.0,-43.0,11.0,
1648646032255416154,-0.51611328125,-0.571228027344,0.454406738281,-0.448181152344,-8007.0,-335.0,-1707.0,-20.0,-44.0,14.0,
1648646032260006904,-0.515014648438,-0.570190429688,0.454467773438,-0.450744628906,-8104.0,-368.0,-1786.0,-22.0,-43.0,17.0,
1648646032270228147,-0.513854980469,-0.569213867188,0.454345703125,-0.453430175781,-8213.0,-375.0,-1841.0,-24.0,-43.0,18.0,
1648646032276694059,-0.511169433594,-0.567504882812,0.454040527344,-0.458862304688,-8291.0,-392.0,-1871.0,-30.0,-43.0,14.0,
1648646032281235694,-0.509643554688,-0.56689453125,0.453857421875,-0.461486816406,-8272.0,-368.0,-1867.0,-31.0,-41.0,12.0,
1648646032286001205,-0.508117675781,-0.566345214844,0.453674316406,-0.464050292969,-8265.0,-302.0,-1845.0,-31.0,-41.0,10.0,
1648646032290294170,-0.506408691406,-0.565795898438,0.45361328125,-0.466613769531,-8296.0,-224.0,-1809.0,-31.0,-42.0,7.0,
1648646032294958591,-0.504699707031,-0.565246582031,0.453552246094,-0.469177246094,-8338.0,-163.0,-1750.0,-31.0,-42.0,6.0,
1648646032303241729,-0.503051757812,-0.564636230469,0.453552246094,-0.471740722656,-8314.0,-145.0,-1684.0,-30.0,-42.0,6.0,
1648646032307817697,-0.501342773438,-0.563903808594,0.45361328125,-0.474304199219,-8240.0,-142.0,-1615.0,-28.0,-43.0,7.0,
1648646032312407493,-0.499694824219,-0.56298828125,0.453796386719,-0.476928710938,-8197.0,-111.0,-1528.0,-27.0,-46.0,9.0,
1648646032317097187,-0.498046875,-0.561889648438,0.4541015625,-0.479675292969,-8208.0,-52.0,-1412.0,-25.0,-50.0,10.0,
1648646032320608615,-0.496337890625,-0.560607910156,0.454467773438,-0.482604980469,-8173.0,13.0,-1298.0,-24.0,-52.0,11.0,
1648646032325345277,-0.494750976562,-0.559143066406,0.454895019531,-0.485534667969,-8075.0,36.0,-1195.0,-22.0,-53.0,13.0,
1648646032329959392,-0.493041992188,-0.5576171875,0.455383300781,-0.488586425781,-7991.0,3.0,-1097.0,-22.0,-57.0,14.0,
1648646032337971687,-0.491088867188,-0.555969238281,0.455993652344,-0.491760253906,-7975.0,-57.0,-1008.0,-24.0,-61.0,14.0,
1648646032342864036,-0.489013671875,-0.554260253906,0.456665039062,-0.495178222656,-8027.0,-124.0,-920.0,-26.0,-65.0,15.0,
1648646032347266912,-0.486694335938,-0.552551269531,0.457275390625,-0.498779296875,-8141.0,-165.0,-838.0,-30.0,-68.0,15.0,
1648646032350672483,-0.484313964844,-0.550903320312,0.457824707031,-0.50244140625,-8289.0,-180.0,-770.0,-33.0,-68.0,16.0,
1648646032355275869,-0.481872558594,-0.54931640625,0.458129882812,-0.506164550781,-8409.0,-187.0,-722.0,-35.0,-66.0,15.0,
1648646032360158681,-0.479553222656,-0.547912597656,0.458374023438,-0.509704589844,-8473.0,-201.0,-681.0,-36.0,-63.0,15.0,
