1648647534524489641,0.888977050781,-0.189392089844,0.3955078125,0.131774902344,5793.0,523.0,-5372.0,-22.0,24.0,8.0,
1648647534528791666,0.88818359375,-0.190307617188,0.396484375,0.132751464844,5971.0,543.0,-5415.0,-19.0,19.0,11.0,
1648647534535716772,0.887512207031,-0.191345214844,0.397216796875,0.133483886719,6107.0,551.0,-5437.0,-17.0,13.0,13.0,
1648647534540941238,0.887023925781,-0.192504882812,0.397583007812,0.134094238281,6217.0,561.0,-5451.0,-17.0,7.0,15.0,
1648647534545848131,0.886596679688,-0.193786621094,0.397705078125,0.134521484375,6288.0,609.0,-5454.0,-16.0,2.0,16.0,
1648647534550394296,0.886352539062,-0.195007324219,0.397583007812,0.134887695312,6254.0,624.0,-5471.0,-15.0,-3.0,17.0,
1648647534554932117,0.886169433594,-0.196350097656,0.397216796875,0.135009765625,6170.0,630.0,-5499.0,-12.0,-6.0,17.0,
1648647534559613704,0.886108398438,-0.197631835938,0.396789550781,0.135009765625,6084.0,620.0,-5572.0,-11.0,-7.0,18.0,
1648647534564440011,0.886108398438,-0.199035644531,0.396240234375,0.134887695312,6011.0,603.0,-5652.0,-10.0,-9.0,19.0,
1648647534568879365,0.886047363281,-0.200500488281,0.395568847656,0.134582519531,5939.0,567.0,-5729.0,-8.0,-10.0,21.0,
1648647534573850154,0.886108398438,-0.201965332031,0.394958496094,0.134155273438,5912.0,568.0,-5763.0,-7.0,-11.0,21.0,
1648647534578435659,0.886169433594,-0.203369140625,0.394226074219,0.1337890625,5979.0,621.0,-5781.0,-6.0,-12.0,21.0,
1648647534585001230,0.88623046875,-0.204711914062,0.393432617188,0.13330078125,6122.0,668.0,-5789.0,-4.0,-16.0,21.0,
1648647534590486764,0.886474609375,-0.2060546875,0.392456054688,0.132629394531,6290.0,731.0,-5806.0,-2.0,-23.0,21.0,
1648647534594230890,0.886901855469,-0.207397460938,0.391052246094,0.1318359375,6484.0,787.0,-5827.0,0.0,-31.0,21.0,
1648647534598919391,0.887634277344,-0.208618164062,0.38916015625,0.130737304688,6600.0,777.0,-5776.0,3.0,-40.0,19.0,
1648647534603568315,0.888610839844,-0.209777832031,0.386779785156,0.129455566406,6632.0,773.0,-5691.0,5.0,-51.0,16.0,
1648647534608135700,0.889709472656,-0.210998535156,0.383911132812,0.128173828125,6684.0,871.0,-5617.0,4.0,-59.0,16.0,
1648647534615072965,0.890869140625,-0.21240234375,0.380859375,0.126831054688,6801.0,974.0,-5566.0,4.0,-64.0,20.0,
1648647534620013475,0.892150878906,-0.213928222656,0.37744140625,0.125427246094,6967.0,1092.0,-5440.0,5.0,-71.0,21.0,
1648647534624408483,0.893859863281,-0.215026855469,0.373291015625,0.124084472656,7168.0,1236.0,-5444.0,5.0,-87.0,13.0,
