1647271343043466329,0.281921386719,0.73388671875,0.214233398438,-0.579650878906,7865.0,-86.0,-1668.0,-2.0,-2.0,1.0,
1647271343048620462,0.281982421875,0.733825683594,0.214294433594,-0.579650878906,7782.0,-110.0,-1687.0,-2.0,0.0,0.0,
1647271343052515983,0.282043457031,0.733764648438,0.21435546875,-0.579711914062,7704.0,-144.0,-1699.0,-3.0,1.0,0.0,
1647271343057304143,0.282165527344,0.733642578125,0.214477539062,-0.579772949219,7640.0,-176.0,-1724.0,-3.0,2.0,0.0,
1647271343061904668,0.2822265625,0.733459472656,0.214538574219,-0.579895019531,7595.0,-205.0,-1736.0,-3.0,3.0,-1.0,
1647271343068994045,0.2822265625,0.733337402344,0.214721679688,-0.580017089844,7563.0,-221.0,-1759.0,-3.0,4.0,-1.0,
1647271343074287652,0.2822265625,0.733154296875,0.21484375,-0.580200195312,7539.0,-238.0,-1782.0,-2.0,4.0,-2.0,
1647271343079077959,0.2822265625,0.73291015625,0.215026855469,-0.580444335938,7536.0,-241.0,-1791.0,-2.0,6.0,-2.0,
1647271343083571672,0.282165527344,0.732666015625,0.215270996094,-0.580688476562,7564.0,-235.0,-1797.0,-3.0,7.0,-1.0,
1647271343088603734,0.282165527344,0.732360839844,0.215515136719,-0.580993652344,7599.0,-221.0,-1811.0,-3.0,7.0,-1.0,
1647271343093769788,0.282043457031,0.732055664062,0.215698242188,-0.581298828125,7625.0,-206.0,-1825.0,-2.0,7.0,-1.0,
1647271343097711563,0.281982421875,0.731811523438,0.215942382812,-0.581604003906,7631.0,-204.0,-1833.0,-2.0,7.0,-2.0,
1647271343103523254,0.281860351562,0.731567382812,0.216186523438,-0.581909179688,7651.0,-204.0,-1849.0,-2.0,8.0,-2.0,
1647271343107962131,0.28173828125,0.731262207031,0.216430664062,-0.582275390625,7690.0,-197.0,-1867.0,-2.0,8.0,-2.0,
1647271343114100933,0.281616210938,0.73095703125,0.216674804688,-0.582580566406,7733.0,-180.0,-1886.0,-2.0,9.0,-2.0,
1647271343125156164,0.281555175781,0.730651855469,0.216918945312,-0.582946777344,7778.0,-164.0,-1909.0,-2.0,8.0,-1.0,
1647271343135640144,0.281311035156,0.729858398438,0.217529296875,-0.583801269531,7864.0,-131.0,-1898.0,-2.0,6.0,-1.0,
1647271343141635656,0.28125,0.729614257812,0.217712402344,-0.584045410156,7891.0,-124.0,-1877.0,-2.0,6.0,-1.0,
1647271343145093441,0.28125,0.729370117188,0.217895507812,-0.584289550781,7921.0,-115.0,-1857.0,-2.0,6.0,0.0,
1647271343149491786,0.28125,0.729125976562,0.218017578125,-0.584533691406,7922.0,-106.0,-1831.0,-2.0,5.0,0.0,
1647271343154928922,0.28125,0.728942871094,0.218200683594,-0.584716796875,7909.0,-104.0,-1811.0,-2.0,4.0,0.0,
1647271343158619880,0.28125,0.728759765625,0.21826171875,-0.584899902344,7892.0,-104.0,-1791.0,-2.0,3.0,0.0,
1647271343163049459,0.28125,0.728576660156,0.218383789062,-0.585083007812,7863.0,-107.0,-1783.0,-2.0,4.0,0.0,
1647271343167890787,0.281311035156,0.728393554688,0.218444824219,-0.585266113281,7829.0,-115.0,-1772.0,-2.0,4.0,0.0,
1647271343172661781,0.281311035156,0.728210449219,0.218566894531,-0.58544921875,7812.0,-130.0,-1760.0,-2.0,4.0,0.0,
1647271343177627086,0.281372070312,0.727966308594,0.21875,-0.585693359375,7804.0,-133.0,-1759.0,-3.0,5.0,0.0,
1647271343182819366,0.281372070312,0.727661132812,0.218933105469,-0.5859375,7793.0,-124.0,-1750.0,-3.0,6.0,0.0,
1647271343189883470,0.281433105469,0.727416992188,0.219177246094,-0.586181640625,7789.0,-117.0,-1749.0,-3.0,6.0,0.0,
1647271343194643974,0.281433105469,0.727111816406,0.219482421875,-0.58642578125,7798.0,-113.0,-1755.0,-4.0,6.0,-1.0,
1647271343198213338,0.281433105469,0.726806640625,0.2197265625,-0.586669921875,7824.0,-115.0,-1756.0,-4.0,6.0,0.0,
1647271343203148365,0.281494140625,0.7265625,0.219970703125,-0.5869140625,7857.0,-111.0,-1761.0,-4.0,6.0,0.0,
1647271343208245515,0.281494140625,0.726257324219,0.22021484375,-0.587158203125,7880.0,-114.0,-1767.0,-4.0,6.0,-1.0,
1647271343212256193,0.281494140625,0.72607421875,0.220397949219,-0.587341308594,7890.0,-119.0,-1768.0,-3.0,5.0,-1.0,
1647271343217782974,0.281555175781,0.725830078125,0.220642089844,-0.587524414062,7890.0,-120.0,-1768.0,-3.0,5.0,-1.0,
1647271343223894119,0.281555175781,0.7255859375,0.220886230469,-0.587707519531,7901.0,-110.0,-1773.0,-3.0,5.0,-1.0,
1647271343229054927,0.281616210938,0.725402832031,0.221069335938,-0.587829589844,7918.0,-94.0,-1769.0,-3.0,4.0,0.0,
1647271343233517646,0.281677246094,0.725280761719,0.221252441406,-0.587951660156,7931.0,-84.0,-1758.0,-3.0,3.0,0.0,
1647271343237452030,0.281677246094,0.725158691406,0.221374511719,-0.588012695312,7922.0,-92.0,-1759.0,-2.0,2.0,0.0,
1647271343242438316,0.28173828125,0.725158691406,0.221435546875,-0.588012695312,7893.0,-108.0,-1749.0,-2.0,0.0,-1.0,
1647271343246472597,0.28173828125,0.72509765625,0.221496582031,-0.588012695312,7870.0,-110.0,-1733.0,-2.0,0.0,-1.0,
1647271343253394842,0.28173828125,0.724975585938,0.221557617188,-0.588073730469,7856.0,-111.0,-1719.0,-2.0,1.0,-1.0,
1647271343258230924,0.281799316406,0.724853515625,0.2216796875,-0.588195800781,7843.0,-107.0,-1705.0,-2.0,2.0,0.0,
1647271343262609243,0.281799316406,0.724731445312,0.221801757812,-0.588317871094,7838.0,-111.0,-1695.0,-2.0,3.0,-1.0,
1647271343267296075,0.281799316406,0.724548339844,0.221984863281,-0.588500976562,7842.0,-103.0,-1692.0,-3.0,4.0,0.0,
1647271343272222995,0.281799316406,0.724365234375,0.22216796875,-0.588684082031,7859.0,-79.0,-1689.0,-2.0,4.0,0.0,
1647271343276757955,0.281799316406,0.72412109375,0.222351074219,-0.5888671875,7881.0,-65.0,-1689.0,-2.0,5.0,-1.0,
1647271343283358097,0.28173828125,0.723937988281,0.222534179688,-0.589050292969,7878.0,-67.0,-1689.0,-2.0,5.0,-1.0,
1647271343288198709,0.281677246094,0.723754882812,0.222778320312,-0.589233398438,7868.0,-82.0,-1693.0,-2.0,5.0,-2.0,
1647271343292854547,0.281616210938,0.723571777344,0.222961425781,-0.589416503906,7864.0,-102.0,-1702.0,-3.0,5.0,-2.0,
1647271343297350883,0.281555175781,0.723327636719,0.223205566406,-0.589660644531,7870.0,-110.0,-1703.0,-3.0,6.0,-2.0,
1647271343302008390,0.281555175781,0.723022460938,0.223510742188,-0.589904785156,7874.0,-119.0,-1706.0,-4.0,6.0,-2.0,
1647271343306467533,0.281555175781,0.722778320312,0.223754882812,-0.590087890625,7878.0,-124.0,-1702.0,-4.0,6.0,-2.0,
1647271343313383340,0.281555175781,0.722534179688,0.224060058594,-0.590270996094,7893.0,-128.0,-1694.0,-4.0,6.0,-2.0,
