1649769627080234527,-0.043701171875,-0.857299804688,0.0704956054688,-0.508178710938,-7447.0,205.0,-3633.0,-4.0,1.0,2.0,
1649769627082278966,-0.0438232421875,-0.857299804688,0.0701293945312,-0.508239746094,-7451.0,216.0,-3656.0,-3.0,1.0,1.0,
1649769627109968900,-0.0438842773438,-0.857360839844,0.0697631835938,-0.508178710938,-7445.0,211.0,-3672.0,-3.0,1.0,0.0,
1649769627156825542,-0.0438842773438,-0.857360839844,0.0694580078125,-0.508178710938,-7427.0,192.0,-3684.0,-3.0,1.0,-1.0,
1649769627157252788,-0.0437622070312,-0.857421875,0.0692138671875,-0.508117675781,-7396.0,168.0,-3693.0,-4.0,1.0,-2.0,
1649769627158111810,-0.0436401367188,-0.857482910156,0.0689697265625,-0.508056640625,-7345.0,138.0,-3706.0,-4.0,1.0,-2.0,
1649769627158615589,-0.04345703125,-0.857543945312,0.0686645507812,-0.508056640625,-7291.0,104.0,-3713.0,-5.0,1.0,-3.0,
1649769627158846139,-0.0432739257812,-0.857604980469,0.0682983398438,-0.507995605469,-7231.0,64.0,-3718.0,-6.0,0.0,-3.0,
1649769627159257650,-0.04296875,-0.857604980469,0.0679321289062,-0.508056640625,-7166.0,27.0,-3719.0,-8.0,-1.0,-2.0,
1649769627159801959,-0.0426635742188,-0.857604980469,0.0674438476562,-0.508117675781,-7117.0,-7.0,-3725.0,-9.0,-2.0,-2.0,
1649769627160234689,-0.0423583984375,-0.857604980469,0.06689453125,-0.50830078125,-7061.0,-44.0,-3718.0,-11.0,-3.0,-2.0,
1649769627160926580,-0.0419921875,-0.857543945312,0.0662231445312,-0.508544921875,-7009.0,-70.0,-3709.0,-12.0,-4.0,-1.0,
1649769627161390066,-0.0416259765625,-0.857421875,0.0654296875,-0.5087890625,-6959.0,-92.0,-3692.0,-14.0,-5.0,0.0,
1649769627164145469,-0.041259765625,-0.857360839844,0.0645751953125,-0.509094238281,-6918.0,-102.0,-3680.0,-16.0,-5.0,1.0,
1649769627166119098,-0.0408935546875,-0.857238769531,0.0635375976562,-0.509399414062,-6876.0,-102.0,-3669.0,-17.0,-5.0,2.0,
1649769627194546699,-0.0401611328125,-0.857177734375,0.0612182617188,-0.509826660156,-6814.0,-61.0,-3637.0,-20.0,-3.0,3.0,
1649769627194907188,-0.0398559570312,-0.857238769531,0.0599365234375,-0.509948730469,-6796.0,-7.0,-3615.0,-20.0,-1.0,4.0,
1649769627195238590,-0.03955078125,-0.857299804688,0.05859375,-0.510009765625,-6783.0,54.0,-3597.0,-20.0,0.0,4.0,
1649769627195996761,-0.039306640625,-0.857360839844,0.0572509765625,-0.510070800781,-6796.0,110.0,-3589.0,-20.0,0.0,5.0,
1649769627197448968,-0.0391235351562,-0.857421875,0.0558471679688,-0.510192871094,-6819.0,152.0,-3593.0,-20.0,0.0,5.0,
1649769627200542211,-0.0389404296875,-0.857482910156,0.0545654296875,-0.51025390625,-6846.0,184.0,-3608.0,-19.0,0.0,5.0,
1649769627202451467,-0.0387573242188,-0.857482910156,0.0532836914062,-0.510314941406,-6872.0,207.0,-3657.0,-18.0,0.0,5.0,
1649769627202834367,-0.038818359375,-0.857788085938,0.0488891601562,-0.51025390625,-6926.0,171.0,-3856.0,-13.0,0.0,8.0,
1649769627203456401,-0.0391845703125,-0.85791015625,0.0469970703125,-0.510192871094,-6937.0,119.0,-3956.0,-11.0,0.0,9.0,
1649769627204817056,-0.0420532226562,-0.856872558594,0.0376586914062,-0.512512207031,-7115.0,129.0,-4217.0,-13.0,-9.0,12.0,
1649769627205060243,-0.0423583984375,-0.856628417969,0.0364990234375,-0.513000488281,-7142.0,160.0,-4232.0,-13.0,-10.0,12.0,
