1650361377280753135,-0.505004882812,0.277526855469,0.799072265625,0.17138671875,-6827.0,2242.0,2804.0,7.0,-8.0,0.0,
1650361377283218622,-0.504577636719,0.277893066406,0.799194335938,0.171691894531,-6823.0,2249.0,2787.0,7.0,-7.0,0.0,
1650361377289548873,-0.504089355469,0.278198242188,0.79931640625,0.171936035156,-6815.0,2252.0,2778.0,6.0,-7.0,0.0,
1650361377292495965,-0.503662109375,0.278442382812,0.799438476562,0.172241210938,-6813.0,2252.0,2767.0,6.0,-7.0,0.0,
1650361377297788858,-0.503234863281,0.278747558594,0.799560546875,0.172485351562,-6811.0,2256.0,2740.0,6.0,-7.0,0.0,
1650361377302634000,-0.502807617188,0.278991699219,0.799682617188,0.172729492188,-6815.0,2258.0,2733.0,6.0,-7.0,0.0,
1650361377309966802,-0.502380371094,0.279296875,0.799743652344,0.172973632812,-6812.0,2256.0,2728.0,6.0,-7.0,0.0,
1650361377314222335,-0.502014160156,0.279541015625,0.799865722656,0.173217773438,-6806.0,2251.0,2714.0,5.0,-7.0,0.0,
1650361377320822477,-0.501586914062,0.27978515625,0.799987792969,0.173400878906,-6802.0,2248.0,2700.0,5.0,-7.0,0.0,
1650361377323725938,-0.501220703125,0.280090332031,0.800109863281,0.173645019531,-6806.0,2245.0,2682.0,5.0,-6.0,0.0,
1650361377328370332,-0.500854492188,0.280334472656,0.800170898438,0.173889160156,-6804.0,2248.0,2675.0,5.0,-6.0,0.0,
1650361377332960367,-0.50048828125,0.280578613281,0.80029296875,0.174072265625,-6802.0,2251.0,2656.0,5.0,-6.0,0.0,
1650361377336389064,-0.500122070312,0.280822753906,0.800354003906,0.174255371094,-6808.0,2251.0,2648.0,5.0,-6.0,0.0,
1650361377347296476,-0.499816894531,0.281066894531,0.800415039062,0.174438476562,-6806.0,2250.0,2640.0,5.0,-6.0,0.0,
1650361377353518009,-0.499450683594,0.281311035156,0.800537109375,0.174621582031,-6803.0,2247.0,2635.0,5.0,-6.0,0.0,
1650361377360328912,-0.498840332031,0.281799316406,0.800659179688,0.174987792969,-6802.0,2255.0,2611.0,4.0,-5.0,0.0,
1650361377366425037,-0.498596191406,0.282043457031,0.800720214844,0.175109863281,-6806.0,2258.0,2607.0,4.0,-5.0,0.0,
1650361377372095823,-0.498291015625,0.282287597656,0.80078125,0.175231933594,-6807.0,2263.0,2600.0,4.0,-5.0,0.0,
1650361377375892400,-0.498046875,0.282470703125,0.800842285156,0.175415039062,-6813.0,2266.0,2593.0,4.0,-5.0,0.0,
1650361377380049467,-0.497802734375,0.28271484375,0.800903320312,0.175476074219,-6821.0,2270.0,2583.0,3.0,-4.0,0.0,
1650361377383353948,-0.49755859375,0.282897949219,0.800964355469,0.175598144531,-6826.0,2271.0,2583.0,3.0,-4.0,0.0,
1650361377389560222,-0.497375488281,0.283081054688,0.800964355469,0.175720214844,-6835.0,2275.0,2578.0,3.0,-4.0,0.0,
1650361377393739223,-0.497131347656,0.283264160156,0.801025390625,0.17578125,-6848.0,2281.0,2574.0,3.0,-4.0,0.0,
1650361377397492647,-0.496948242188,0.283386230469,0.801086425781,0.175903320312,-6854.0,2288.0,2571.0,2.0,-3.0,0.0,
1650361377405138731,-0.496826171875,0.283569335938,0.801086425781,0.175964355469,-6865.0,2293.0,2565.0,2.0,-3.0,0.0,
1650361377410161256,-0.496643066406,0.28369140625,0.801147460938,0.176025390625,-6869.0,2294.0,2563.0,2.0,-3.0,0.0,
1650361377416033506,-0.496520996094,0.283813476562,0.801147460938,0.176025390625,-6881.0,2301.0,2560.0,1.0,-3.0,0.0,
1650361377419302940,-0.496398925781,0.283935546875,0.801208496094,0.176086425781,-6889.0,2308.0,2562.0,1.0,-3.0,0.0,
1650361377425187587,-0.496276855469,0.283996582031,0.801208496094,0.176086425781,-6893.0,2313.0,2559.0,0.0,-2.0,0.0,
1650361377430679321,-0.496215820312,0.284118652344,0.80126953125,0.176086425781,-6897.0,2315.0,2565.0,0.0,-2.0,0.0,
1650361377436010122,-0.496154785156,0.2841796875,0.80126953125,0.176025390625,-6900.0,2315.0,2565.0,0.0,-2.0,0.0,
1650361377438458442,-0.496032714844,0.2841796875,0.801330566406,0.176025390625,-6899.0,2321.0,2573.0,-1.0,-2.0,0.0,
1650361377452523946,-0.495971679688,0.284240722656,0.801391601562,0.175964355469,-6903.0,2321.0,2570.0,-1.0,-2.0,0.0,
1650361377458992719,-0.495971679688,0.284240722656,0.801391601562,0.175903320312,-6900.0,2320.0,2566.0,-1.0,-1.0,0.0,
1650361377465975761,-0.495910644531,0.284301757812,0.801391601562,0.175842285156,-6896.0,2308.0,2564.0,-1.0,-1.0,0.0,
1650361377471235275,-0.495910644531,0.284301757812,0.801452636719,0.17578125,-6898.0,2296.0,2565.0,-1.0,-1.0,0.0,
1650361377475016593,-0.495910644531,0.284301757812,0.801452636719,0.175720214844,-6900.0,2289.0,2565.0,-1.0,-1.0,0.0,
1650361377477436780,-0.495910644531,0.284301757812,0.801452636719,0.175659179688,-6899.0,2270.0,2561.0,-1.0,-1.0,0.0,
1650361377482011556,-0.495910644531,0.284301757812,0.801513671875,0.175598144531,-6898.0,2257.0,2561.0,-1.0,-1.0,0.0,
1650361377483329057,-0.495910644531,0.284301757812,0.801513671875,0.175537109375,-6890.0,2249.0,2551.0,-1.0,-1.0,1.0,
1650361377486237764,-0.495910644531,0.284362792969,0.801513671875,0.175476074219,-6883.0,2241.0,2548.0,-1.0,0.0,1.0,
1650361377490334987,-0.495910644531,0.284423828125,0.801452636719,0.175354003906,-6875.0,2235.0,2542.0,-1.0,0.0,1.0,
1650361377493286371,-0.495910644531,0.284484863281,0.801452636719,0.17529296875,-6867.0,2230.0,2545.0,-1.0,0.0,1.0,
1650361377495498180,-0.495971679688,0.284545898438,0.801452636719,0.175231933594,-6864.0,2226.0,2537.0,0.0,0.0,1.0,
1650361377504048347,-0.495971679688,0.284606933594,0.801391601562,0.175170898438,-6859.0,2226.0,2541.0,0.0,0.0,1.0,
1650361377508647918,-0.496032714844,0.28466796875,0.801391601562,0.175048828125,-6855.0,2224.0,2550.0,-1.0,1.0,1.0,
1650361377512823581,-0.496032714844,0.284729003906,0.801391601562,0.174987792969,-6852.0,2228.0,2556.0,-1.0,1.0,1.0,
1650361377517580270,-0.49609375,0.284790039062,0.801330566406,0.174865722656,-6853.0,2232.0,2553.0,-1.0,1.0,1.0,
1650361377522943019,-0.496154785156,0.284851074219,0.80126953125,0.174743652344,-6849.0,2241.0,2557.0,-1.0,1.0,1.0,
1650361377526571750,-0.496276855469,0.284912109375,0.80126953125,0.174621582031,-6846.0,2242.0,2561.0,-1.0,1.0,1.0,
1650361377534060955,-0.496337890625,0.284973144531,0.801208496094,0.174499511719,-6840.0,2248.0,2556.0,-1.0,2.0,1.0,
1650361377538212537,-0.496459960938,0.285034179688,0.801147460938,0.17431640625,-6838.0,2251.0,2565.0,-2.0,2.0,1.0,
1650361377543036937,-0.49658203125,0.285034179688,0.801147460938,0.174194335938,-6836.0,2255.0,2566.0,-2.0,2.0,1.0,
1650361377549475908,-0.496704101562,0.285034179688,0.801086425781,0.174011230469,-6834.0,2260.0,2572.0,-2.0,2.0,1.0,
1650361377554921865,-0.496826171875,0.285095214844,0.801025390625,0.173828125,-6834.0,2259.0,2576.0,-2.0,2.0,1.0,
1650361377559969425,-0.496948242188,0.285034179688,0.800964355469,0.173706054688,-6839.0,2255.0,2587.0,-2.0,3.0,1.0,
1650361377564425230,-0.497131347656,0.285034179688,0.800903320312,0.173522949219,-6846.0,2249.0,2589.0,-2.0,3.0,0.0,
1650361377568767547,-0.497314453125,0.285034179688,0.800842285156,0.17333984375,-6849.0,2248.0,2588.0,-2.0,3.0,0.0,
1650361377573830842,-0.497497558594,0.285034179688,0.80078125,0.173217773438,-6848.0,2244.0,2598.0,-2.0,3.0,0.0,
1650361377578058004,-0.497680664062,0.284973144531,0.800720214844,0.173034667969,-6854.0,2247.0,2603.0,-3.0,3.0,0.0,
1650361377582517862,-0.497924804688,0.284912109375,0.800598144531,0.1728515625,-6858.0,2245.0,2608.0,-3.0,4.0,0.0,
1650361377586930513,-0.498107910156,0.284912109375,0.800537109375,0.172668457031,-6859.0,2249.0,2610.0,-3.0,4.0,0.0,
1650361377591699361,-0.498352050781,0.284851074219,0.800415039062,0.172546386719,-6863.0,2253.0,2621.0,-3.0,4.0,0.0,
