1646991643514918804,0.0579223632812,-0.945495605469,-0.0390014648438,-0.318237304688,-4645.0,455.0,-5757.0,-10.0,26.0,-1.0,
1646991643519388675,0.0582885742188,-0.945861816406,-0.0394287109375,-0.31689453125,-4592.0,481.0,-5807.0,-10.0,22.0,-3.0,
1646991643524446010,0.0586547851562,-0.946105957031,-0.0399780273438,-0.316040039062,-4509.0,505.0,-5881.0,-10.0,13.0,-3.0,
1646991643528428316,0.058837890625,-0.946350097656,-0.0406494140625,-0.315185546875,-4428.0,511.0,-5934.0,-11.0,11.0,-1.0,
1646991643533480882,0.0589599609375,-0.946655273438,-0.0413818359375,-0.314270019531,-4317.0,497.0,-6017.0,-12.0,12.0,2.0,
1646991643537771224,0.0590209960938,-0.94677734375,-0.0421142578125,-0.313720703125,-4017.0,528.0,-6566.0,-13.0,5.0,3.0,
1646991643542263746,0.058837890625,-0.946899414062,-0.042724609375,-0.313293457031,-3803.0,672.0,-6531.0,-9.0,-9.0,5.0,
1646991643546336412,0.05810546875,-0.946533203125,-0.0438232421875,-0.314453125,-3812.0,450.0,-6420.0,-10.0,-29.0,12.0,
1646991643553570985,0.0571899414062,-0.945190429688,-0.0452270507812,-0.318420410156,-4240.0,319.0,-6349.0,-18.0,-73.0,19.0,
1646991643557947397,0.0567626953125,-0.94287109375,-0.0473022460938,-0.324951171875,-4809.0,475.0,-6475.0,-28.0,-110.0,12.0,
1646991643562849521,0.056640625,-0.94091796875,-0.0494384765625,-0.330322265625,-5392.0,756.0,-6503.0,-27.0,-90.0,5.0,
1646991643566909790,0.0562744140625,-0.940063476562,-0.05126953125,-0.332580566406,-5705.0,906.0,-6568.0,-19.0,-32.0,9.0,
1646991643570833683,0.055908203125,-0.940185546875,-0.0523681640625,-0.33203125,-5679.0,903.0,-6692.0,-12.0,13.0,10.0,
1646991643583493471,0.055419921875,-0.941040039062,-0.052978515625,-0.329650878906,-5401.0,890.0,-6816.0,-8.0,39.0,12.0,
1646991643584131002,0.054931640625,-0.941955566406,-0.0534057617188,-0.327087402344,-5070.0,974.0,-6966.0,-5.0,37.0,11.0,
1646991643587671756,0.0543212890625,-0.942260742188,-0.0537719726562,-0.326171875,-4942.0,1140.0,-6916.0,-2.0,5.0,9.0,
1646991643593597173,0.0537109375,-0.941528320312,-0.054443359375,-0.328247070312,-5365.0,998.0,-6836.0,-2.0,-41.0,6.0,
1646991643595504999,0.0535278320312,-0.939880371094,-0.05517578125,-0.332946777344,-5860.0,690.0,-6872.0,-8.0,-75.0,2.0,
1646991643603589773,0.0534057617188,-0.93896484375,-0.0556030273438,-0.335388183594,-6060.0,676.0,-6914.0,-10.0,-35.0,5.0,
1646991643608486413,0.0531005859375,-0.940002441406,-0.055908203125,-0.332397460938,-5861.0,870.0,-6841.0,-5.0,55.0,11.0,
1646991643617408514,0.0527954101562,-0.942077636719,-0.0560302734375,-0.326599121094,-5369.0,1297.0,-6703.0,0.0,98.0,9.0,
1646991643620171308,0.0526733398438,-0.943359375,-0.056396484375,-0.32275390625,-5090.0,1539.0,-6656.0,1.0,59.0,0.0,
1646991643625320196,0.052734375,-0.942932128906,-0.0567016601562,-0.323913574219,-5200.0,1549.0,-6705.0,2.0,-25.0,-7.0,
1646991643629432916,0.052734375,-0.941528320312,-0.0568237304688,-0.328002929688,-5577.0,1372.0,-6832.0,3.0,-71.0,-7.0,
1646991643633828163,0.0528564453125,-0.940490722656,-0.0565795898438,-0.330993652344,-5923.0,1154.0,-6940.0,4.0,-47.0,-6.0,
1646991643638726472,0.0531005859375,-0.9404296875,-0.0560913085938,-0.331176757812,-6030.0,1025.0,-7048.0,3.0,2.0,-5.0,
1646991643644341945,0.0534057617188,-0.941101074219,-0.0557250976562,-0.329284667969,-5927.0,991.0,-7156.0,1.0,34.0,-4.0,
1646991643647873163,0.0536499023438,-0.941833496094,-0.0556640625,-0.327209472656,-5810.0,983.0,-7210.0,-2.0,33.0,-3.0,
1646991643652076959,0.053955078125,-0.942016601562,-0.0558471679688,-0.326599121094,-5865.0,961.0,-7226.0,-4.0,7.0,-4.0,
1646991643655553340,0.0543212890625,-0.941589355469,-0.0562133789062,-0.327758789062,-6027.0,934.0,-7339.0,-7.0,-19.0,-6.0,
1646991643663666486,0.0546875,-0.941223144531,-0.0564575195312,-0.328552246094,-6028.0,1024.0,-7445.0,-6.0,-12.0,-6.0,
1646991643669229269,0.0547485351562,-0.941772460938,-0.0565185546875,-0.327026367188,-5888.0,1073.0,-7433.0,0.0,25.0,-1.0,
1646991643673131704,0.0546875,-0.942565917969,-0.0563354492188,-0.324890136719,-5710.0,1043.0,-7402.0,3.0,35.0,0.0,
1646991643677382230,0.0546875,-0.942749023438,-0.0560913085938,-0.324401855469,-5613.0,1003.0,-7416.0,4.0,5.0,-2.0,
1646991643681905984,0.0548095703125,-0.942321777344,-0.055908203125,-0.325500488281,-5646.0,972.0,-7422.0,4.0,-22.0,-5.0,
1646991643685475111,0.0548706054688,-0.94189453125,-0.0556030273438,-0.326843261719,-5683.0,946.0,-7423.0,5.0,-23.0,-5.0,
1646991643693413734,0.054931640625,-0.941833496094,-0.0551147460938,-0.3271484375,-5657.0,943.0,-7390.0,7.0,-5.0,-5.0,
1646991643699549913,0.0550537109375,-0.942016601562,-0.054443359375,-0.32666015625,-5557.0,947.0,-7335.0,9.0,8.0,-6.0,
1646991643702353715,0.0552978515625,-0.942199707031,-0.0537109375,-0.326171875,-5448.0,957.0,-7274.0,11.0,7.0,-8.0,
1646991643707072734,0.0556030273438,-0.942199707031,-0.0528564453125,-0.326171875,-5371.0,967.0,-7202.0,13.0,-2.0,-11.0,
1646991643710443019,0.055908203125,-0.942199707031,-0.0518798828125,-0.326416015625,-5310.0,984.0,-7137.0,14.0,-4.0,-13.0,
1646991643722266912,0.0562744140625,-0.942260742188,-0.0506591796875,-0.326293945312,-5227.0,1002.0,-7046.0,18.0,2.0,-14.0,
1646991643727031230,0.0565795898438,-0.942504882812,-0.04931640625,-0.325805664062,-5089.0,986.0,-6968.0,20.0,8.0,-13.0,
1646991643730674982,0.0567016601562,-0.942810058594,-0.0478515625,-0.325073242188,-4915.0,905.0,-6911.0,22.0,12.0,-11.0,
1646991643735030889,0.0567016601562,-0.943115234375,-0.0463256835938,-0.324462890625,-4745.0,784.0,-6857.0,23.0,8.0,-8.0,
1646991643739732265,0.056640625,-0.943115234375,-0.0447998046875,-0.324584960938,-4667.0,670.0,-6815.0,23.0,-4.0,-7.0,
1646991643744534969,0.0564575195312,-0.942932128906,-0.0433959960938,-0.325439453125,-4670.0,574.0,-6779.0,21.0,-17.0,-5.0,
1646991643748955965,0.05615234375,-0.942565917969,-0.0421752929688,-0.32666015625,-4712.0,500.0,-6766.0,20.0,-21.0,-3.0,
1646991643754486799,0.0557250976562,-0.9423828125,-0.0410766601562,-0.327392578125,-4752.0,446.0,-6721.0,19.0,-14.0,0.0,
1646991643757908105,0.05517578125,-0.9423828125,-0.0399169921875,-0.327575683594,-4751.0,413.0,-6666.0,19.0,-3.0,2.0,
1646991643762458324,0.0546264648438,-0.942504882812,-0.038818359375,-0.327453613281,-4737.0,399.0,-6589.0,19.0,2.0,3.0,
1646991643768401145,0.0541381835938,-0.942565917969,-0.037841796875,-0.327453613281,-4740.0,390.0,-6534.0,18.0,0.0,2.0,
1646991643770616769,0.0536499023438,-0.942565917969,-0.0369262695312,-0.327697753906,-4779.0,376.0,-6490.0,17.0,-4.0,2.0,
1646991643780436754,0.0531616210938,-0.942565917969,-0.0360717773438,-0.327941894531,-4825.0,358.0,-6453.0,16.0,-3.0,2.0,
1646991643782972812,0.0527954101562,-0.942626953125,-0.0352172851562,-0.327941894531,-4862.0,334.0,-6411.0,14.0,0.0,1.0,
1646991643787668704,0.052490234375,-0.942687988281,-0.034423828125,-0.327880859375,-4880.0,310.0,-6376.0,13.0,2.0,0.0,
1646991643792348384,0.05224609375,-0.942749023438,-0.03369140625,-0.327758789062,-4865.0,279.0,-6341.0,12.0,3.0,0.0,
1646991643796947002,0.052001953125,-0.94287109375,-0.0330200195312,-0.327575683594,-4835.0,253.0,-6299.0,10.0,3.0,0.0,
1646991643804761409,0.0518798828125,-0.942932128906,-0.0325317382812,-0.327392578125,-4792.0,235.0,-6240.0,8.0,3.0,0.0,
1646991643808496475,0.0517578125,-0.943054199219,-0.0320434570312,-0.327209472656,-4743.0,244.0,-6159.0,7.0,3.0,-1.0,
1646991643813328981,0.0516967773438,-0.943054199219,-0.0316772460938,-0.3271484375,-4697.0,280.0,-6061.0,6.0,1.0,-2.0,
1646991643818114757,0.0516967773438,-0.942993164062,-0.0314331054688,-0.327331542969,-4705.0,348.0,-5941.0,4.0,-3.0,-3.0,
1646991643824304580,0.0519409179688,-0.942810058594,-0.0313110351562,-0.327880859375,-4781.0,430.0,-5834.0,2.0,-9.0,-6.0,
1646991643829502820,0.0523071289062,-0.942443847656,-0.0313110351562,-0.328796386719,-4888.0,504.0,-5751.0,0.0,-13.0,-8.0,
1646991643834537506,0.0526733398438,-0.942199707031,-0.0314331054688,-0.329467773438,-4936.0,530.0,-5696.0,-1.0,-9.0,-8.0,
1646991643840407133,0.0529174804688,-0.942260742188,-0.031494140625,-0.329284667969,-4886.0,510.0,-5656.0,-1.0,6.0,-5.0,
1646991643842403650,0.0530395507812,-0.942626953125,-0.0315551757812,-0.328186035156,-4750.0,485.0,-5612.0,-2.0,19.0,-2.0,
1646991643847005128,0.0531616210938,-0.942993164062,-0.0316162109375,-0.327026367188,-4603.0,472.0,-5596.0,-3.0,18.0,-1.0,
1646991643850638866,0.05322265625,-0.943176269531,-0.0319213867188,-0.326599121094,-4520.0,478.0,-5601.0,-5.0,5.0,-1.0,
1646991643858579635,0.0533447265625,-0.943054199219,-0.0323486328125,-0.326904296875,-4543.0,477.0,-5619.0,-7.0,-7.0,-1.0,
1646991643865006446,0.0535278320312,-0.942749023438,-0.0328979492188,-0.32763671875,-4641.0,468.0,-5651.0,-8.0,-14.0,-1.0,
1646991643867735147,0.0537109375,-0.942443847656,-0.033447265625,-0.328369140625,-4757.0,472.0,-5697.0,-9.0,-12.0,-2.0,
1646991643872305154,0.053955078125,-0.942321777344,-0.033935546875,-0.328674316406,-4869.0,499.0,-5734.0,-9.0,-4.0,-2.0,
1646991643876893043,0.05419921875,-0.9423828125,-0.0344848632812,-0.328369140625,-4955.0,530.0,-5777.0,-9.0,6.0,-2.0,
1646991643882836341,0.054443359375,-0.942565917969,-0.0349731445312,-0.327758789062,-5027.0,578.0,-5833.0,-8.0,12.0,-2.0,
1646991643888817310,0.0547485351562,-0.942810058594,-0.035400390625,-0.326965332031,-5093.0,624.0,-5887.0,-8.0,14.0,-4.0,
1646991643892998218,0.0551147460938,-0.943054199219,-0.0357666015625,-0.326110839844,-5131.0,643.0,-5956.0,-7.0,15.0,-5.0,
1646991643897557020,0.0555419921875,-0.943420410156,-0.0360717773438,-0.325012207031,-5146.0,642.0,-6017.0,-6.0,20.0,-6.0,
1646991643906874179,0.0560302734375,-0.943908691406,-0.0363159179688,-0.323547363281,-5131.0,627.0,-6059.0,-7.0,25.0,-6.0,
1646991643909779787,0.0564575195312,-0.944396972656,-0.0365600585938,-0.321960449219,-5083.0,625.0,-6081.0,-7.0,27.0,-6.0,
