1647272815699043035,-0.797058105469,-0.20947265625,-0.488708496094,-0.286560058594,5732.0,4521.0,-2861.0,-39.0,-14.0,16.0,
1647272815702456951,-0.796997070312,-0.207153320312,-0.488891601562,-0.2880859375,5687.0,4511.0,-2814.0,-41.0,-14.0,14.0,
1647272815706665277,-0.796875,-0.204956054688,-0.489074707031,-0.289733886719,5592.0,4518.0,-2747.0,-42.0,-14.0,13.0,
1647272815711436271,-0.796630859375,-0.202819824219,-0.489318847656,-0.29150390625,5501.0,4512.0,-2661.0,-42.0,-13.0,12.0,
1647272815715908288,-0.796264648438,-0.20068359375,-0.489685058594,-0.293273925781,5390.0,4429.0,-2530.0,-43.0,-10.0,13.0,
1647272815720527648,-0.795715332031,-0.198364257812,-0.490417480469,-0.295104980469,5249.0,4303.0,-2366.0,-47.0,-6.0,14.0,
1647272815728750944,-0.794860839844,-0.195983886719,-0.491577148438,-0.297119140625,5115.0,4199.0,-2216.0,-53.0,1.0,15.0,
1647272815731953620,-0.793640136719,-0.193481445312,-0.4931640625,-0.299438476562,5023.0,4146.0,-2090.0,-61.0,8.0,15.0,
1647272815736853361,-0.792053222656,-0.19091796875,-0.4951171875,-0.302001953125,4975.0,4140.0,-1981.0,-67.0,15.0,15.0,
1647272815741593122,-0.790222167969,-0.188293457031,-0.497314453125,-0.304748535156,4968.0,4144.0,-1897.0,-72.0,19.0,15.0,
1647272815746171236,-0.788269042969,-0.185607910156,-0.499694824219,-0.3076171875,4988.0,4140.0,-1824.0,-75.0,22.0,14.0,
1647272815752393960,-0.786193847656,-0.182861328125,-0.502136230469,-0.310546875,5012.0,4150.0,-1785.0,-78.0,23.0,14.0,
1647272815757291793,-0.783996582031,-0.180053710938,-0.504638671875,-0.313659667969,5071.0,4206.0,-1771.0,-81.0,24.0,14.0,
1647272815762094497,-0.781799316406,-0.177124023438,-0.507141113281,-0.316772460938,5171.0,4326.0,-1762.0,-83.0,24.0,15.0,
1647272815777347087,-0.779663085938,-0.174072265625,-0.509582519531,-0.31982421875,5327.0,4454.0,-1765.0,-83.0,23.0,18.0,
1647272815777966022,-0.777526855469,-0.170837402344,-0.512023925781,-0.32275390625,5510.0,4597.0,-1792.0,-83.0,20.0,21.0,
1647272815778926372,-0.775573730469,-0.167297363281,-0.514343261719,-0.325561523438,5703.0,4820.0,-1869.0,-82.0,17.0,24.0,
1647272815791700363,-0.77392578125,-0.163757324219,-0.516296386719,-0.328247070312,5828.0,5051.0,-1963.0,-78.0,11.0,26.0,
1647272815792089939,-0.772644042969,-0.160400390625,-0.517639160156,-0.330810546875,5864.0,5241.0,-2040.0,-72.0,3.0,24.0,
1647272815793328523,-0.771667480469,-0.157287597656,-0.5185546875,-0.333251953125,5859.0,5330.0,-2136.0,-66.0,-3.0,21.0,
