1650634138419660806,0.220031738281,-0.0367431640625,-0.404663085938,0.886840820312,-7.0,2732.0,7615.0,33.0,5.0,3.0,
1650634138423750877,0.221801757812,-0.0375366210938,-0.404357910156,0.886474609375,78.0,2651.0,7651.0,37.0,6.0,2.0,
1650634138430039882,0.223937988281,-0.0383911132812,-0.404052734375,0.886047363281,128.0,2490.0,7706.0,43.0,7.0,0.0,
1650634138435129642,0.226379394531,-0.039306640625,-0.403869628906,0.885498046875,167.0,2247.0,7776.0,50.0,8.0,-1.0,
1650634138440154075,0.229125976562,-0.0403442382812,-0.403747558594,0.884765625,239.0,1991.0,7800.0,60.0,7.0,-3.0,
1650634138444982528,0.232299804688,-0.0416259765625,-0.403686523438,0.883911132812,376.0,1891.0,7751.0,69.0,8.0,-3.0,
1650634138449357509,0.235900878906,-0.0430297851562,-0.403564453125,0.882934570312,592.0,1973.0,7756.0,73.0,10.0,-5.0,
1650634138454212665,0.239562988281,-0.0443725585938,-0.403503417969,0.881896972656,763.0,2239.0,7653.0,71.0,13.0,-8.0,
1650634138460032701,0.243103027344,-0.04541015625,-0.403564453125,0.880859375,817.0,2539.0,7512.0,62.0,16.0,-12.0,
1650634138463520765,0.246337890625,-0.0458374023438,-0.40380859375,0.879821777344,836.0,2695.0,7340.0,50.0,19.0,-16.0,
1650634138468508720,0.248962402344,-0.0458374023438,-0.404235839844,0.87890625,830.0,2583.0,7279.0,41.0,21.0,-18.0,
1650634138473361492,0.251281738281,-0.045654296875,-0.404724121094,0.877990722656,846.0,2277.0,7251.0,41.0,21.0,-19.0,
1650634138476207733,0.253662109375,-0.0455322265625,-0.405395507812,0.877075195312,886.0,1967.0,7255.0,47.0,20.0,-21.0,
1650634138484808444,0.25634765625,-0.0455932617188,-0.406066894531,0.875915527344,912.0,1821.0,7232.0,56.0,20.0,-21.0,
1650634138489479780,0.259643554688,-0.0459594726562,-0.406677246094,0.874694824219,887.0,1834.0,7185.0,64.0,20.0,-21.0,
1650634138493934869,0.263427734375,-0.0465087890625,-0.407287597656,0.873229980469,825.0,1898.0,7144.0,70.0,19.0,-22.0,
