1647358068357209920,0.327209472656,0.622619628906,0.7021484375,-0.110290527344,5698.0,6415.0,-739.0,-2.0,16.0,-2.0,
1647358068361773014,0.326721191406,0.622619628906,0.702331542969,-0.11083984375,5720.0,6435.0,-775.0,-2.0,14.0,-3.0,
1647358068366317987,0.326354980469,0.62255859375,0.702453613281,-0.111328125,5735.0,6456.0,-804.0,-2.0,12.0,-3.0,
1647358068370618820,0.325988769531,0.622619628906,0.702514648438,-0.111633300781,5739.0,6478.0,-824.0,-2.0,10.0,-3.0,
1647358068375176906,0.325744628906,0.622619628906,0.702575683594,-0.111877441406,5731.0,6496.0,-842.0,-2.0,7.0,-3.0,
1647358068382386922,0.325561523438,0.622680664062,0.702575683594,-0.111999511719,5706.0,6506.0,-847.0,-2.0,5.0,-4.0,
1647358068386826515,0.325439453125,0.622741699219,0.702575683594,-0.112060546875,5674.0,6519.0,-843.0,-2.0,3.0,-4.0,
1647358068391378879,0.325439453125,0.622863769531,0.702514648438,-0.111999511719,5638.0,6529.0,-825.0,-2.0,1.0,-4.0,
1647358068398753881,0.325439453125,0.622924804688,0.702453613281,-0.111877441406,5587.0,6535.0,-815.0,-2.0,0.0,-4.0,
1647358068404273509,0.325439453125,0.623046875,0.702331542969,-0.111694335938,5528.0,6542.0,-797.0,-2.0,-2.0,-4.0,
1647358068409151077,0.325500488281,0.623229980469,0.702270507812,-0.111450195312,5462.0,6546.0,-773.0,-2.0,-3.0,-4.0,
1647358068413501739,0.325561523438,0.623352050781,0.7021484375,-0.111083984375,5386.0,6557.0,-746.0,-2.0,-4.0,-5.0,
1647358068417866945,0.32568359375,0.623474121094,0.702026367188,-0.110778808594,5314.0,6568.0,-710.0,-2.0,-4.0,-5.0,
1647358068422396898,0.325744628906,0.623657226562,0.701904296875,-0.1103515625,5240.0,6583.0,-679.0,-2.0,-5.0,-5.0,
1647358068427096128,0.325805664062,0.623779296875,0.701782226562,-0.109924316406,5166.0,6597.0,-652.0,-2.0,-5.0,-5.0,
1647358068431772232,0.325927734375,0.623962402344,0.70166015625,-0.109497070312,5098.0,6611.0,-620.0,-2.0,-6.0,-5.0,
1647358068436234712,0.325988769531,0.624145507812,0.701538085938,-0.109069824219,5028.0,6627.0,-591.0,-2.0,-6.0,-5.0,
1647358068441052675,0.326049804688,0.624328613281,0.701477050781,-0.108581542969,4963.0,6639.0,-558.0,-2.0,-6.0,-5.0,
1647358068445599794,0.326049804688,0.62451171875,0.701354980469,-0.108093261719,4907.0,6658.0,-522.0,-2.0,-6.0,-5.0,
1647358068452887535,0.326049804688,0.624633789062,0.701293945312,-0.107604980469,4853.0,6666.0,-494.0,-2.0,-5.0,-6.0,
1647358068457750797,0.326049804688,0.624816894531,0.701232910156,-0.107177734375,4809.0,6682.0,-467.0,-2.0,-5.0,-6.0,
1647358068462051391,0.325988769531,0.625,0.701171875,-0.106689453125,4771.0,6696.0,-444.0,-2.0,-4.0,-6.0,
1647358068466469287,0.325866699219,0.625122070312,0.701171875,-0.106262207031,4744.0,6710.0,-413.0,-2.0,-3.0,-6.0,
1647358068471051454,0.325744628906,0.625305175781,0.701110839844,-0.105895996094,4721.0,6722.0,-388.0,-2.0,-3.0,-6.0,
1647358068475682497,0.325622558594,0.625427246094,0.701110839844,-0.105529785156,4709.0,6730.0,-368.0,-1.0,-3.0,-6.0,
1647358068480357646,0.325500488281,0.625610351562,0.701049804688,-0.105163574219,4698.0,6744.0,-348.0,-1.0,-2.0,-6.0,
1647358068487233877,0.325378417969,0.625793457031,0.700988769531,-0.104797363281,4681.0,6751.0,-323.0,0.0,-2.0,-6.0,
1647358068491948604,0.3251953125,0.626037597656,0.700927734375,-0.1044921875,4674.0,6759.0,-309.0,0.0,-2.0,-6.0,
1647358068496402502,0.325012207031,0.626220703125,0.700866699219,-0.104187011719,4664.0,6767.0,-283.0,1.0,-2.0,-6.0,
1647358068503689050,0.324829101562,0.62646484375,0.700805664062,-0.103881835938,4658.0,6775.0,-264.0,1.0,-1.0,-6.0,
