1647358068356856822,-0.490783691406,-0.236328125,0.826171875,0.143737792969,-6188.0,-5251.0,3939.0,-15.0,0.0,4.0,
1647358068361453533,-0.490783691406,-0.236999511719,0.826110839844,0.143249511719,-6206.0,-5279.0,3963.0,-13.0,0.0,3.0,
1647358068366094827,-0.490844726562,-0.237487792969,0.825988769531,0.142822265625,-6221.0,-5297.0,3996.0,-11.0,0.0,3.0,
1647358068370503902,-0.490783691406,-0.237915039062,0.825927734375,0.142456054688,-6238.0,-5309.0,4008.0,-9.0,-1.0,3.0,
1647358068375088214,-0.490783691406,-0.238220214844,0.825927734375,0.142150878906,-6260.0,-5312.0,4020.0,-7.0,-1.0,3.0,
1647358068382139921,-0.49072265625,-0.238464355469,0.825927734375,0.141906738281,-6282.0,-5306.0,4012.0,-5.0,-1.0,4.0,
1647358068386665105,-0.490661621094,-0.238525390625,0.825988769531,0.141723632812,-6301.0,-5288.0,4005.0,-3.0,-1.0,4.0,
1647358068391232013,-0.490600585938,-0.238464355469,0.826110839844,0.141540527344,-6312.0,-5260.0,3981.0,-1.0,-2.0,4.0,
1647358068398570060,-0.490478515625,-0.238342285156,0.826232910156,0.141418457031,-6322.0,-5215.0,3948.0,1.0,-2.0,4.0,
1647358068404026508,-0.490356445312,-0.238098144531,0.826354980469,0.141357421875,-6331.0,-5152.0,3914.0,3.0,-2.0,4.0,
1647358068408751010,-0.490295410156,-0.23779296875,0.826538085938,0.141296386719,-6343.0,-5077.0,3886.0,4.0,-2.0,4.0,
1647358068413215398,-0.490173339844,-0.237426757812,0.826721191406,0.141235351562,-6355.0,-4993.0,3840.0,5.0,-2.0,4.0,
1647358068417787313,-0.490051269531,-0.236999511719,0.826904296875,0.14111328125,-6367.0,-4901.0,3795.0,5.0,-3.0,4.0,
1647358068422319889,-0.489929199219,-0.236572265625,0.827087402344,0.141052246094,-6373.0,-4812.0,3745.0,5.0,-3.0,4.0,
