1647359658009143114,0.628723144531,-0.499145507812,0.437683105469,0.404907226562,9087.0,1377.0,-3000.0,89.0,0.0,101.0,
1647359658021120071,0.627990722656,-0.50048828125,0.44287109375,0.398620605469,9047.0,1292.0,-2969.0,92.0,-1.0,100.0,
1647359658024721145,0.627380371094,-0.501708984375,0.448059082031,0.392211914062,8994.0,1183.0,-2957.0,95.0,-3.0,99.0,
1647359658029312610,0.626831054688,-0.5029296875,0.453186035156,0.385620117188,8930.0,1056.0,-2934.0,97.0,-5.0,98.0,
1647359658030438899,0.626403808594,-0.504028320312,0.458129882812,0.378967285156,8855.0,915.0,-2913.0,98.0,-7.0,96.0,
1647359658033378601,0.6259765625,-0.505126953125,0.463012695312,0.372192382812,8775.0,775.0,-2890.0,98.0,-10.0,95.0,
1647359658039011240,0.625610351562,-0.506225585938,0.467651367188,0.365417480469,8691.0,637.0,-2865.0,97.0,-12.0,94.0,
1647359658041760444,0.625244140625,-0.50732421875,0.472229003906,0.358642578125,8601.0,509.0,-2826.0,96.0,-13.0,93.0,
1647359658042843103,0.624816894531,-0.508483886719,0.476623535156,0.351928710938,8512.0,389.0,-2788.0,94.0,-14.0,93.0,
1647359658045606136,0.624267578125,-0.509704589844,0.480895996094,0.34521484375,8417.0,279.0,-2753.0,92.0,-15.0,94.0,
1647359658046956062,0.623657226562,-0.510925292969,0.485107421875,0.338562011719,8320.0,171.0,-2721.0,89.0,-15.0,94.0,
1647359658049672365,0.622985839844,-0.512268066406,0.489135742188,0.331970214844,8226.0,79.0,-2704.0,87.0,-16.0,94.0,
1647359658050611734,0.622253417969,-0.513610839844,0.492980957031,0.325439453125,8140.0,-4.0,-2683.0,84.0,-16.0,94.0,
1647359658051859140,0.621459960938,-0.515014648438,0.496765136719,0.318969726562,8041.0,-76.0,-2680.0,82.0,-17.0,94.0,
1647359658053809881,0.62060546875,-0.516479492188,0.500305175781,0.312622070312,7926.0,-136.0,-2705.0,79.0,-18.0,93.0,
1647359658054935216,0.619812011719,-0.517944335938,0.503662109375,0.306274414062,7779.0,-181.0,-2703.0,77.0,-19.0,92.0,
1647359658056301832,0.619018554688,-0.519409179688,0.506896972656,0.300048828125,7609.0,-228.0,-2699.0,75.0,-20.0,91.0,
1647359658057453632,0.618286132812,-0.520751953125,0.510009765625,0.293884277344,7431.0,-294.0,-2706.0,75.0,-20.0,89.0,
1647359658062263011,0.617553710938,-0.522033691406,0.513061523438,0.287780761719,7262.0,-388.0,-2720.0,74.0,-19.0,86.0,
1647359658064483880,0.616821289062,-0.523254394531,0.516052246094,0.28173828125,7081.0,-489.0,-2745.0,73.0,-19.0,84.0,
1647359658069305181,0.616088867188,-0.5244140625,0.518981933594,0.275756835938,6883.0,-593.0,-2778.0,73.0,-19.0,82.0,
1647359658070407629,0.615478515625,-0.525390625,0.521911621094,0.269775390625,6659.0,-675.0,-2782.0,74.0,-18.0,80.0,
1647359658072982311,0.613952636719,-0.525939941406,0.533996582031,0.247314453125,5766.0,-730.0,-2791.0,87.0,-8.0,58.0,
1647359658074217557,0.614318847656,-0.523620605469,0.540771484375,0.236511230469,5343.0,-858.0,-2799.0,98.0,-5.0,46.0,
1647359658077106714,0.614624023438,-0.52197265625,0.544372558594,0.231079101562,5131.0,-994.0,-2797.0,103.0,-3.0,41.0,
1647359658079550981,0.614990234375,-0.52001953125,0.548034667969,0.225646972656,4925.0,-1171.0,-2800.0,105.0,0.0,38.0,
1647359658080943107,0.615295410156,-0.517944335938,0.551879882812,0.220336914062,4728.0,-1366.0,-2794.0,106.0,3.0,35.0,
1647359658083653926,0.615356445312,-0.515869140625,0.555786132812,0.215087890625,4553.0,-1554.0,-2778.0,106.0,7.0,34.0,
1647359658084657669,0.615295410156,-0.513671875,0.559753417969,0.210083007812,4424.0,-1730.0,-2765.0,104.0,11.0,33.0,
1647359658085843086,0.615112304688,-0.511474609375,0.563781738281,0.205322265625,4331.0,-1896.0,-2747.0,101.0,14.0,31.0,
1647359658089084625,0.614868164062,-0.50927734375,0.567687988281,0.200805664062,4245.0,-2054.0,-2703.0,97.0,16.0,29.0,
1647359658091088294,0.614501953125,-0.507080078125,0.571472167969,0.196594238281,4140.0,-2193.0,-2641.0,93.0,18.0,27.0,
1647359658091949224,0.614074707031,-0.5048828125,0.575134277344,0.192749023438,4001.0,-2296.0,-2533.0,88.0,19.0,23.0,
1647359658093852996,0.613586425781,-0.502746582031,0.578674316406,0.189392089844,3851.0,-2370.0,-2408.0,81.0,23.0,19.0,
1647359658095528364,0.612915039062,-0.500610351562,0.582153320312,0.186584472656,3698.0,-2402.0,-2280.0,73.0,27.0,15.0,
1647359658097107887,0.612060546875,-0.49853515625,0.58544921875,0.184448242188,3555.0,-2407.0,-2153.0,65.0,32.0,11.0,
1647359658098642349,0.611145019531,-0.496459960938,0.588623046875,0.182983398438,3436.0,-2388.0,-2030.0,57.0,37.0,6.0,
1647359658100553512,0.610107421875,-0.494384765625,0.591735839844,0.18212890625,3358.0,-2370.0,-1910.0,50.0,42.0,0.0,
1647359658103560447,0.609130859375,-0.4921875,0.594604492188,0.181884765625,3319.0,-2351.0,-1787.0,43.0,44.0,-7.0,
1647359658106089353,0.608215332031,-0.489990234375,0.597229003906,0.182250976562,3298.0,-2326.0,-1661.0,36.0,45.0,-14.0,
1647359658110371589,0.607421875,-0.487731933594,0.599609375,0.183166503906,3294.0,-2272.0,-1565.0,29.0,46.0,-22.0,
1647359658116977214,0.606872558594,-0.4853515625,0.601684570312,0.184631347656,3315.0,-2202.0,-1479.0,23.0,45.0,-30.0,
1647359658120458841,0.606567382812,-0.482849121094,0.603393554688,0.186645507812,3338.0,-2145.0,-1407.0,18.0,44.0,-39.0,
