1647359658008836269,-0.0703125,-0.442016601562,0.836547851562,0.315856933594,1465.0,-7944.0,5319.0,36.0,-42.0,-83.0,
1647359658020931959,-0.0652465820312,-0.441345214844,0.836120605469,0.319152832031,1524.0,-7948.0,5322.0,38.0,-41.0,-84.0,
1647359658024613142,-0.0601196289062,-0.440551757812,0.835632324219,0.322509765625,1579.0,-7941.0,5337.0,40.0,-41.0,-85.0,
1647359658029216051,-0.054931640625,-0.439575195312,0.835205078125,0.325866699219,1632.0,-7917.0,5368.0,42.0,-41.0,-85.0,
1647359658030293941,-0.0497436523438,-0.4384765625,0.834777832031,0.329162597656,1677.0,-7857.0,5414.0,45.0,-41.0,-85.0,
1647359658033212184,-0.0444946289062,-0.437133789062,0.83447265625,0.332458496094,1716.0,-7775.0,5451.0,47.0,-42.0,-85.0,
1647359658038846492,-0.0391235351562,-0.435729980469,0.834167480469,0.335754394531,1751.0,-7663.0,5496.0,50.0,-42.0,-85.0,
1647359658041578531,-0.0337524414062,-0.43408203125,0.833923339844,0.339050292969,1787.0,-7526.0,5527.0,52.0,-42.0,-84.0,
1647359658042624473,-0.0283203125,-0.432312011719,0.833740234375,0.342224121094,1818.0,-7371.0,5537.0,54.0,-42.0,-84.0,
1647359658045388460,-0.0228881835938,-0.430358886719,0.833618164062,0.345458984375,1840.0,-7210.0,5538.0,56.0,-42.0,-83.0,
1647359658046772956,-0.0174560546875,-0.428405761719,0.833435058594,0.348571777344,1850.0,-7051.0,5540.0,57.0,-42.0,-83.0,
1647359658049450159,-0.0120239257812,-0.426391601562,0.833251953125,0.351684570312,1860.0,-6910.0,5547.0,57.0,-43.0,-82.0,
1647359658050397872,-0.006591796875,-0.424377441406,0.833068847656,0.354675292969,1873.0,-6790.0,5541.0,57.0,-43.0,-82.0,
1647359658051644086,-0.0010986328125,-0.422424316406,0.832824707031,0.357666015625,1886.0,-6674.0,5540.0,57.0,-44.0,-82.0,
1647359658053578615,0.0042724609375,-0.420471191406,0.83251953125,0.360595703125,1897.0,-6565.0,5544.0,56.0,-44.0,-81.0,
1647359658054699659,0.00970458984375,-0.41845703125,0.832214355469,0.363464355469,1908.0,-6453.0,5546.0,56.0,-44.0,-81.0,
1647359658056041717,0.0150756835938,-0.41650390625,0.831909179688,0.366271972656,1914.0,-6334.0,5532.0,56.0,-45.0,-80.0,
1647359658057190895,0.0203857421875,-0.414489746094,0.831604003906,0.369018554688,1915.0,-6202.0,5502.0,56.0,-45.0,-79.0,
1647359658061894655,0.0256958007812,-0.412475585938,0.831298828125,0.371643066406,1920.0,-6059.0,5462.0,56.0,-45.0,-78.0,
1647359658064280033,0.031005859375,-0.410522460938,0.830932617188,0.374206542969,1929.0,-5889.0,5431.0,55.0,-46.0,-76.0,
1647359658069206476,0.0363159179688,-0.408569335938,0.83056640625,0.376647949219,1958.0,-5713.0,5396.0,54.0,-46.0,-74.0,
1647359658070311307,0.0415649414062,-0.406616210938,0.830200195312,0.379028320312,2010.0,-5529.0,5324.0,54.0,-47.0,-72.0,
1647359658072900533,0.0615234375,-0.400024414062,0.828247070312,0.387512207031,2314.0,-4968.0,5020.0,44.0,-44.0,-64.0,
1647359658074113607,0.0706787109375,-0.397216796875,0.8271484375,0.39111328125,2351.0,-4653.0,4950.0,41.0,-43.0,-59.0,
1647359658077026128,0.0750732421875,-0.395751953125,0.82666015625,0.392761230469,2336.0,-4434.0,4950.0,41.0,-42.0,-56.0,
1647359658079379796,0.0794067382812,-0.394226074219,0.826293945312,0.394226074219,2299.0,-4190.0,4965.0,41.0,-43.0,-53.0,
1647359658080760717,0.0836181640625,-0.392700195312,0.825988769531,0.3955078125,2263.0,-3916.0,4989.0,40.0,-43.0,-49.0,
1647359658083450317,0.0877685546875,-0.391174316406,0.825744628906,0.396667480469,2233.0,-3622.0,5031.0,39.0,-44.0,-46.0,
1647359658084475994,0.0918579101562,-0.389770507812,0.825500488281,0.397644042969,2214.0,-3335.0,5088.0,36.0,-44.0,-43.0,
1647359658085701942,0.0958862304688,-0.388488769531,0.825256347656,0.398498535156,2217.0,-3068.0,5147.0,33.0,-45.0,-40.0,
1647359658088914871,0.0996704101562,-0.387390136719,0.824951171875,0.399230957031,2222.0,-2837.0,5207.0,28.0,-45.0,-37.0,
1647359658090869426,0.103332519531,-0.386596679688,0.824584960938,0.39990234375,2230.0,-2650.0,5244.0,23.0,-45.0,-34.0,
1647359658091738462,0.106750488281,-0.386108398438,0.824096679688,0.400451660156,2254.0,-2505.0,5242.0,17.0,-45.0,-32.0,
1647359658093649148,0.109985351562,-0.385925292969,0.823486328125,0.400939941406,2279.0,-2402.0,5198.0,12.0,-45.0,-29.0,
1647359658095321655,0.112915039062,-0.386169433594,0.822814941406,0.401306152344,2267.0,-2333.0,5149.0,6.0,-44.0,-27.0,
1647359658096911668,0.115600585938,-0.386657714844,0.822082519531,0.401550292969,2242.0,-2300.0,5098.0,0.0,-43.0,-24.0,
1647359658098471403,0.117980957031,-0.387390136719,0.8212890625,0.401733398438,2211.0,-2302.0,5030.0,-5.0,-42.0,-21.0,
1647359658100375652,0.120178222656,-0.388427734375,0.820495605469,0.401733398438,2184.0,-2320.0,4970.0,-9.0,-41.0,-18.0,
1647359658103245258,0.1220703125,-0.3896484375,0.819641113281,0.401733398438,2171.0,-2354.0,4887.0,-13.0,-40.0,-16.0,
1647359658105891466,0.123840332031,-0.39111328125,0.818786621094,0.401550292969,2168.0,-2405.0,4787.0,-17.0,-39.0,-13.0,
1647359658110057353,0.125366210938,-0.392761230469,0.81787109375,0.4013671875,2174.0,-2458.0,4706.0,-20.0,-38.0,-11.0,
1647359658116755008,0.126708984375,-0.394592285156,0.81689453125,0.401062011719,2184.0,-2518.0,4646.0,-24.0,-37.0,-9.0,
1647359658120271205,0.127807617188,-0.396606445312,0.81591796875,0.400695800781,2192.0,-2582.0,4618.0,-28.0,-36.0,-6.0,
1647359658125866651,0.128662109375,-0.398681640625,0.81494140625,0.400329589844,2199.0,-2614.0,4608.0,-30.0,-34.0,-4.0,
1647359658128746509,0.12939453125,-0.400817871094,0.814025878906,0.399841308594,2195.0,-2586.0,4614.0,-32.0,-33.0,-1.0,
1647359658135397672,0.129943847656,-0.402954101562,0.813171386719,0.399291992188,2186.0,-2491.0,4579.0,-34.0,-32.0,1.0,
1647359658137754917,0.13037109375,-0.4052734375,0.812255859375,0.398681640625,2183.0,-2334.0,4529.0,-37.0,-30.0,4.0,
1647359658144233465,0.130554199219,-0.407653808594,0.811340332031,0.398071289062,2165.0,-2148.0,4462.0,-42.0,-29.0,7.0,
1647359658150191783,0.130493164062,-0.410400390625,0.810241699219,0.3974609375,2137.0,-1964.0,4384.0,-49.0,-27.0,9.0,
1647359658153132438,0.130126953125,-0.413513183594,0.809020996094,0.396850585938,2110.0,-1844.0,4275.0,-57.0,-26.0,11.0,
1647359658157739162,0.12939453125,-0.417114257812,0.8076171875,0.396240234375,2086.0,-1820.0,4169.0,-67.0,-25.0,13.0,
1647359658166620969,0.128234863281,-0.421325683594,0.805908203125,0.395690917969,2075.0,-1925.0,4089.0,-77.0,-23.0,13.0,
1647359658171174287,0.126770019531,-0.425964355469,0.803894042969,0.395141601562,2099.0,-2156.0,3997.0,-87.0,-22.0,14.0,
1647359658174970865,0.125,-0.431091308594,0.801696777344,0.394653320312,2119.0,-2473.0,3899.0,-94.0,-20.0,13.0,
1647359658179259061,0.122985839844,-0.4365234375,0.79931640625,0.394165039062,2122.0,-2811.0,3832.0,-99.0,-19.0,12.0,
1647359658182965040,0.120788574219,-0.442016601562,0.796875,0.393676757812,2106.0,-3136.0,3787.0,-100.0,-19.0,12.0,
1647359658188043832,0.118591308594,-0.447448730469,0.79443359375,0.393127441406,2088.0,-3402.0,3753.0,-99.0,-19.0,13.0,
1647359658193433046,0.116455078125,-0.45263671875,0.792175292969,0.392395019531,2070.0,-3598.0,3727.0,-96.0,-18.0,14.0,
1647359658196594953,0.114318847656,-0.457641601562,0.789978027344,0.391662597656,2041.0,-3759.0,3713.0,-92.0,-18.0,16.0,
1647359658204044580,0.112182617188,-0.46240234375,0.787963867188,0.390747070312,2021.0,-3902.0,3736.0,-89.0,-18.0,18.0,
1647359658208046674,0.110107421875,-0.467102050781,0.785949707031,0.389770507812,2008.0,-4045.0,3772.0,-87.0,-18.0,19.0,
1647359658212852239,0.108032226562,-0.471618652344,0.784057617188,0.388732910156,1993.0,-4188.0,3836.0,-84.0,-18.0,20.0,
1647359658217437028,0.106018066406,-0.475830078125,0.782348632812,0.387573242188,1977.0,-4351.0,3884.0,-80.0,-18.0,21.0,
1647359658222027540,0.104125976562,-0.479919433594,0.78076171875,0.386352539062,1965.0,-4537.0,3890.0,-75.0,-19.0,21.0,
1647359658226505041,0.102294921875,-0.483703613281,0.779296875,0.384948730469,1971.0,-4742.0,3890.0,-69.0,-19.0,22.0,
1647359658233339786,0.1005859375,-0.4873046875,0.778015136719,0.383483886719,1994.0,-4954.0,3877.0,-63.0,-19.0,23.0,
1647359658238104104,0.0990600585938,-0.490600585938,0.776916503906,0.381896972656,2040.0,-5131.0,3818.0,-56.0,-20.0,23.0,
1647359658242551326,0.0977172851562,-0.493591308594,0.775939941406,0.380310058594,2092.0,-5257.0,3734.0,-50.0,-20.0,23.0,
1647359658247102022,0.0965576171875,-0.496398925781,0.775085449219,0.378723144531,2141.0,-5323.0,3637.0,-45.0,-19.0,23.0,
1647359658251692295,0.095458984375,-0.498962402344,0.774353027344,0.377075195312,2197.0,-5351.0,3543.0,-41.0,-19.0,23.0,
1647359658258325815,0.094482421875,-0.501403808594,0.773742675781,0.37548828125,2264.0,-5341.0,3441.0,-38.0,-19.0,23.0,
1647359658263184309,0.093505859375,-0.503662109375,0.773132324219,0.373901367188,2340.0,-5304.0,3325.0,-36.0,-17.0,24.0,
1647359658269557476,0.092529296875,-0.505920410156,0.772521972656,0.372314453125,2410.0,-5265.0,3217.0,-36.0,-16.0,24.0,
1647359658274062156,0.0914916992188,-0.508117675781,0.771911621094,0.370849609375,2470.0,-5245.0,3088.0,-35.0,-14.0,24.0,
1647359658278589487,0.09033203125,-0.510314941406,0.771301269531,0.369384765625,2503.0,-5266.0,3022.0,-36.0,-12.0,24.0,
1647359658283123970,0.089111328125,-0.512451171875,0.770690917969,0.367980957031,2534.0,-5327.0,2972.0,-36.0,-11.0,24.0,
1647359658287689924,0.0878295898438,-0.514526367188,0.770141601562,0.366577148438,2544.0,-5444.0,2937.0,-35.0,-10.0,24.0,
1647359658292267560,0.08642578125,-0.516479492188,0.769653320312,0.365173339844,2540.0,-5603.0,2910.0,-32.0,-8.0,24.0,
1647359658296929597,0.0850219726562,-0.518310546875,0.769287109375,0.36376953125,2506.0,-5783.0,2908.0,-30.0,-7.0,24.0,
1647359658301362752,0.0835571289062,-0.519897460938,0.768981933594,0.362426757812,2450.0,-5949.0,2923.0,-26.0,-6.0,23.0,
1647359658308246612,0.0822143554688,-0.521179199219,0.768920898438,0.361022949219,2385.0,-6100.0,2963.0,-21.0,-5.0,22.0,
1647359658313089370,0.0808715820312,-0.522277832031,0.768920898438,0.359680175781,2327.0,-6228.0,2983.0,-17.0,-4.0,22.0,
1647359658317736148,0.07958984375,-0.523193359375,0.76904296875,0.3583984375,2260.0,-6326.0,2984.0,-14.0,-3.0,20.0,
1647359658322102785,0.0784301757812,-0.52392578125,0.769226074219,0.357177734375,2199.0,-6387.0,2988.0,-10.0,-3.0,19.0,
1647359658326565027,0.077392578125,-0.524475097656,0.76953125,0.356018066406,2147.0,-6412.0,2978.0,-7.0,-2.0,19.0,
1647359658331143379,0.0763549804688,-0.524841308594,0.769897460938,0.354858398438,2106.0,-6414.0,2975.0,-4.0,-2.0,19.0,
1647359658338025569,0.0753784179688,-0.525146484375,0.770324707031,0.353698730469,2084.0,-6394.0,2957.0,-2.0,-2.0,19.0,
1647359658343033075,0.0745239257812,-0.525329589844,0.770812988281,0.3525390625,2082.0,-6358.0,2936.0,-1.0,-2.0,19.0,
1647359658346743822,0.0736694335938,-0.525512695312,0.771240234375,0.351440429688,2087.0,-6319.0,2927.0,-1.0,-1.0,18.0,
1647359658351205825,0.0728149414062,-0.525756835938,0.771667480469,0.350402832031,2086.0,-6267.0,2932.0,-1.0,-1.0,18.0,
1647359658358107089,0.0719604492188,-0.525939941406,0.772094726562,0.349365234375,2083.0,-6194.0,2962.0,-2.0,-1.0,17.0,
1647359658362820148,0.0711059570312,-0.526123046875,0.772521972656,0.348388671875,2089.0,-6103.0,3003.0,-2.0,-1.0,17.0,
1647359658368635654,0.0703125,-0.526245117188,0.772888183594,0.347351074219,2109.0,-5985.0,3037.0,-3.0,-1.0,17.0,
1647359658373638868,0.0694580078125,-0.526428222656,0.773254394531,0.346435546875,2133.0,-5860.0,3078.0,-4.0,-1.0,17.0,
1647359658378457307,0.0686645507812,-0.526672363281,0.773620605469,0.345520019531,2174.0,-5749.0,3127.0,-5.0,-1.0,17.0,
1647359658382942914,0.06787109375,-0.526977539062,0.773864746094,0.344665527344,2234.0,-5658.0,3185.0,-7.0,-1.0,17.0,
1647359658387818336,0.0670166015625,-0.52734375,0.774047851562,0.343811035156,2303.0,-5595.0,3239.0,-9.0,-1.0,17.0,
1647359658392209768,0.066162109375,-0.527770996094,0.774169921875,0.343078613281,2380.0,-5561.0,3305.0,-11.0,-1.0,16.0,
1647359658397631883,0.0653076171875,-0.5283203125,0.774169921875,0.342346191406,2453.0,-5536.0,3377.0,-13.0,-1.0,16.0,
1647359658409613132,0.0643920898438,-0.528991699219,0.774169921875,0.341613769531,2524.0,-5498.0,3453.0,-15.0,-1.0,15.0,
1647359658410701513,0.0635375976562,-0.529663085938,0.774047851562,0.340942382812,2587.0,-5457.0,3508.0,-17.0,-1.0,15.0,
1647359658422596693,0.0626220703125,-0.530517578125,0.773864746094,0.340270996094,2644.0,-5449.0,3566.0,-20.0,-1.0,15.0,
1647359658423192024,0.0615844726562,-0.531494140625,0.773559570312,0.339599609375,2728.0,-5520.0,3552.0,-24.0,-1.0,15.0,
1647359658423444032,0.060546875,-0.532836914062,0.773010253906,0.338989257812,2829.0,-5686.0,3513.0,-28.0,-1.0,15.0,
1647359658428843736,0.059326171875,-0.534423828125,0.772216796875,0.33837890625,2923.0,-5936.0,3496.0,-32.0,0.0,14.0,
1647359658433409214,0.0580444335938,-0.536071777344,0.771423339844,0.337768554688,2990.0,-6197.0,3453.0,-34.0,0.0,13.0,
1647359658438143014,0.0567016601562,-0.537719726562,0.770690917969,0.337036132812,3002.0,-6404.0,3399.0,-31.0,0.0,14.0,
1647359658443492412,0.055419921875,-0.539123535156,0.770141601562,0.336303710938,2980.0,-6561.0,3339.0,-27.0,0.0,15.0,
1647359658447207927,0.05419921875,-0.540283203125,0.769775390625,0.33544921875,2915.0,-6668.0,3292.0,-22.0,0.0,16.0,
1647359658451659679,0.052978515625,-0.541198730469,0.769653320312,0.334533691406,2815.0,-6721.0,3246.0,-16.0,1.0,17.0,
1647359658456144094,0.0518188476562,-0.541748046875,0.769775390625,0.333557128906,2684.0,-6730.0,3218.0,-10.0,1.0,18.0,
1647359658462761878,0.0507202148438,-0.542053222656,0.770080566406,0.332580566406,2558.0,-6721.0,3209.0,-5.0,1.0,18.0,
1647359658467527389,0.0496826171875,-0.542053222656,0.7705078125,0.331604003906,2440.0,-6731.0,3185.0,-1.0,1.0,18.0,
1647359658475678443,0.0487060546875,-0.541931152344,0.771118164062,0.33056640625,2350.0,-6797.0,3141.0,3.0,2.0,18.0,
1647359658480407953,0.0477905273438,-0.541687011719,0.771789550781,0.32958984375,2286.0,-6939.0,3120.0,7.0,2.0,17.0,
1647359658485129117,0.0469970703125,-0.541137695312,0.772583007812,0.32861328125,2242.0,-7141.0,3129.0,12.0,3.0,16.0,
1647359658490247249,0.0462646484375,-0.540405273438,0.773559570312,0.32763671875,2224.0,-7373.0,3181.0,18.0,3.0,15.0,
1647359658494339466,0.0457763671875,-0.539184570312,0.774841308594,0.326721191406,2205.0,-7557.0,3234.0,27.0,3.0,14.0,
1647359658499092817,0.0454711914062,-0.537536621094,0.7763671875,0.325866699219,2179.0,-7654.0,3317.0,36.0,3.0,13.0,
1647359658503923177,0.04541015625,-0.535400390625,0.778259277344,0.324951171875,2174.0,-7645.0,3398.0,45.0,3.0,13.0,
1647359658509272098,0.0455322265625,-0.532836914062,0.780395507812,0.324035644531,2166.0,-7532.0,3471.0,53.0,3.0,14.0,
1647359658513773679,0.0457763671875,-0.529968261719,0.782653808594,0.323181152344,2162.0,-7336.0,3558.0,58.0,3.0,14.0,
1647359658519324064,0.046142578125,-0.526916503906,0.785095214844,0.322326660156,2182.0,-7090.0,3661.0,60.0,3.0,14.0,
1647359658524429559,0.0465087890625,-0.523803710938,0.787414550781,0.321472167969,2243.0,-6816.0,3738.0,59.0,3.0,15.0,
1647359658528172016,0.046875,-0.520874023438,0.789672851562,0.320739746094,2323.0,-6540.0,3785.0,56.0,3.0,15.0,
1647359658536170005,0.0472412109375,-0.518127441406,0.791748046875,0.320007324219,2420.0,-6275.0,3819.0,51.0,3.0,15.0,
1647359658540561914,0.0474853515625,-0.515686035156,0.793579101562,0.3193359375,2545.0,-6017.0,3813.0,45.0,4.0,15.0,
1647359658544258832,0.0476684570312,-0.513610839844,0.795166015625,0.318725585938,2670.0,-5761.0,3793.0,38.0,5.0,16.0,
1647359658549742937,0.047607421875,-0.511779785156,0.796569824219,0.318176269531,2795.0,-5513.0,3756.0,32.0,6.0,16.0,
1647359658555938005,0.0474243164062,-0.510375976562,0.797729492188,0.317626953125,2918.0,-5298.0,3718.0,24.0,7.0,17.0,
1647359658559159040,0.0470581054688,-0.509338378906,0.798645019531,0.317138671875,3033.0,-5123.0,3688.0,16.0,7.0,18.0,
1647359658590785264,0.0464477539062,-0.508666992188,0.799255371094,0.316589355469,3140.0,-4977.0,3667.0,8.0,8.0,19.0,
1647359658610614776,0.0457153320312,-0.50830078125,0.799682617188,0.316101074219,3230.0,-4865.0,3648.0,1.0,9.0,19.0,
1647359658658871889,0.0447387695312,-0.508361816406,0.799987792969,0.315612792969,3309.0,-4805.0,3637.0,-6.0,10.0,20.0,
1647359658682282209,0.0435180664062,-0.508666992188,0.800048828125,0.315124511719,3382.0,-4830.0,3624.0,-13.0,11.0,21.0,
1647359658690284967,0.0421142578125,-0.509338378906,0.799865722656,0.314575195312,3445.0,-4958.0,3632.0,-19.0,11.0,22.0,
1647359658707128763,0.0405883789062,-0.510192871094,0.799621582031,0.314025878906,3497.0,-5162.0,3649.0,-23.0,12.0,22.0,
1647359658717174530,0.0388793945312,-0.511291503906,0.799255371094,0.313415527344,3544.0,-5401.0,3679.0,-25.0,12.0,22.0,
1647359658793436050,0.037109375,-0.512329101562,0.798889160156,0.312805175781,3573.0,-5632.0,3715.0,-25.0,13.0,23.0,
1647359658837442398,0.0353393554688,-0.513244628906,0.798645019531,0.312133789062,3594.0,-5818.0,3755.0,-23.0,13.0,24.0,
1647359658853996038,0.0335693359375,-0.514038085938,0.798461914062,0.311462402344,3607.0,-5940.0,3787.0,-20.0,14.0,25.0,
1647359658856481790,0.0318603515625,-0.5146484375,0.798461914062,0.310729980469,3614.0,-6001.0,3801.0,-18.0,14.0,26.0,
1647359658860512495,0.0300903320312,-0.515197753906,0.798461914062,0.309997558594,3617.0,-5998.0,3822.0,-17.0,14.0,27.0,
1647359658866526603,0.0283813476562,-0.515747070312,0.798461914062,0.309204101562,3625.0,-5973.0,3826.0,-17.0,14.0,28.0,
1647359658869728565,0.0265502929688,-0.516357421875,0.798461914062,0.308410644531,3627.0,-5948.0,3820.0,-19.0,14.0,28.0,
1647359658876895904,0.0247192382812,-0.517150878906,0.79833984375,0.307556152344,3635.0,-5934.0,3814.0,-22.0,14.0,29.0,
1647359658877655029,0.0227661132812,-0.518005371094,0.798156738281,0.306762695312,3642.0,-5958.0,3783.0,-24.0,14.0,30.0,
1647359658878267765,0.020751953125,-0.51904296875,0.7978515625,0.305847167969,3647.0,-6025.0,3746.0,-27.0,15.0,30.0,
1647359658880806684,0.0186767578125,-0.520141601562,0.797546386719,0.304931640625,3641.0,-6138.0,3744.0,-28.0,15.0,31.0,
1647359658883719444,0.0165405273438,-0.521301269531,0.797180175781,0.303955078125,3629.0,-6292.0,3729.0,-28.0,15.0,32.0,
1647359658884223937,0.0143432617188,-0.5224609375,0.796875,0.302917480469,3607.0,-6461.0,3728.0,-28.0,15.0,32.0,
1647359658885526180,0.0121459960938,-0.523498535156,0.796630859375,0.301940917969,3556.0,-6614.0,3715.0,-26.0,15.0,32.0,
1647359658885947942,0.010009765625,-0.524353027344,0.796447753906,0.300903320312,3489.0,-6746.0,3695.0,-23.0,15.0,32.0,
1647359658888704299,0.00787353515625,-0.525146484375,0.79638671875,0.299865722656,3410.0,-6856.0,3663.0,-20.0,15.0,32.0,
1647359658889743328,0.0057373046875,-0.525756835938,0.796325683594,0.298828125,3328.0,-6956.0,3628.0,-18.0,16.0,31.0,
1647359658890269279,0.003662109375,-0.526306152344,0.79638671875,0.2978515625,3251.0,-7060.0,3584.0,-15.0,16.0,30.0,
1647359658890586853,0.00164794921875,-0.526733398438,0.796508789062,0.296936035156,3184.0,-7161.0,3543.0,-13.0,17.0,29.0,
1647359658893545150,-0.0003662109375,-0.526977539062,0.796630859375,0.296020507812,3134.0,-7254.0,3486.0,-10.0,17.0,29.0,
1647359658894097328,-0.00225830078125,-0.527221679688,0.796752929688,0.295227050781,3091.0,-7326.0,3441.0,-8.0,18.0,28.0,
1647359658894859313,-0.00421142578125,-0.52734375,0.796997070312,0.294494628906,3045.0,-7375.0,3405.0,-7.0,19.0,27.0,
1647359658895804882,-0.006103515625,-0.52734375,0.797180175781,0.293823242188,2998.0,-7402.0,3375.0,-5.0,19.0,26.0,
1647359658896151781,-0.00799560546875,-0.527282714844,0.797424316406,0.293212890625,2941.0,-7416.0,3375.0,-4.0,20.0,25.0,
1647359658897437810,-0.0117797851562,-0.526916503906,0.798034667969,0.292053222656,2820.0,-7455.0,3416.0,-3.0,21.0,25.0,
1647359658898167133,-0.0359497070312,-0.517456054688,0.806579589844,0.283569335938,2273.0,-7141.0,4146.0,5.0,16.0,23.0,
1647359658898696184,-0.04833984375,-0.514587402344,0.809448242188,0.278503417969,2148.0,-7135.0,4091.0,-5.0,14.0,21.0,
1647359658899744749,-0.0512084960938,-0.514282226562,0.809936523438,0.277282714844,2155.0,-7161.0,4043.0,-4.0,15.0,22.0,
1647359658900125265,-0.0526733398438,-0.514099121094,0.810180664062,0.276733398438,2157.0,-7199.0,4033.0,-3.0,15.0,22.0,
1647359658900600433,-0.0540771484375,-0.513793945312,0.810424804688,0.276123046875,2146.0,-7255.0,4041.0,-2.0,16.0,22.0,
1647359658901116132,-0.0555419921875,-0.513488769531,0.810729980469,0.275573730469,2132.0,-7311.0,4064.0,0.0,16.0,22.0,
1647359658901715278,-0.0569458007812,-0.513000488281,0.811096191406,0.275024414062,2103.0,-7369.0,4092.0,2.0,16.0,22.0,
1647359658902263641,-0.058349609375,-0.512390136719,0.811584472656,0.274536132812,2064.0,-7414.0,4120.0,4.0,17.0,21.0,
