1648135345568819522,-0.136169433594,-0.434753417969,-0.707092285156,-0.540954589844,-2069.0,6346.0,4906.0,-10.0,0.0,-4.0,
1648135345572750329,-0.135803222656,-0.434387207031,-0.707214355469,-0.541137695312,-2086.0,6310.0,4910.0,-9.0,-1.0,-4.0,
1648135345577388763,-0.135498046875,-0.434020996094,-0.707336425781,-0.541381835938,-2097.0,6278.0,4923.0,-8.0,-1.0,-4.0,
1648135345581764936,-0.13525390625,-0.433654785156,-0.707397460938,-0.541564941406,-2109.0,6252.0,4934.0,-7.0,-1.0,-4.0,
1648135345586632966,-0.135009765625,-0.433410644531,-0.707458496094,-0.541809082031,-2118.0,6232.0,4944.0,-6.0,-2.0,-4.0,
1648135345591199159,-0.134826660156,-0.43310546875,-0.707458496094,-0.5419921875,-2127.0,6215.0,4950.0,-5.0,-2.0,-4.0,
1648135345596378803,-0.134765625,-0.432922363281,-0.707458496094,-0.542236328125,-2146.0,6204.0,4957.0,-3.0,-2.0,-4.0,
1648135345602988481,-0.134643554688,-0.432800292969,-0.707397460938,-0.54248046875,-2161.0,6193.0,4961.0,-2.0,-2.0,-4.0,
1648135345609787702,-0.134643554688,-0.432678222656,-0.707275390625,-0.542663574219,-2182.0,6188.0,4957.0,-1.0,-3.0,-4.0,
1648135345612375974,-0.134643554688,-0.432556152344,-0.707153320312,-0.542907714844,-2199.0,6185.0,4958.0,0.0,-3.0,-4.0,
1648135345618868827,-0.134704589844,-0.432495117188,-0.70703125,-0.543151855469,-2215.0,6179.0,4969.0,0.0,-4.0,-4.0,
1648135345623593807,-0.134765625,-0.432434082031,-0.706848144531,-0.543395996094,-2233.0,6176.0,4975.0,1.0,-4.0,-4.0,
1648135345628415822,-0.134826660156,-0.432373046875,-0.706665039062,-0.543701171875,-2250.0,6186.0,4959.0,1.0,-4.0,-4.0,
1648135345632754087,-0.134948730469,-0.432312011719,-0.706481933594,-0.5439453125,-2260.0,6192.0,4950.0,1.0,-4.0,-4.0,
1648135345637588500,-0.135070800781,-0.432250976562,-0.706298828125,-0.544250488281,-2268.0,6197.0,4937.0,1.0,-5.0,-5.0,
1648135345642252206,-0.135192871094,-0.432189941406,-0.7060546875,-0.544494628906,-2277.0,6206.0,4935.0,1.0,-5.0,-5.0,
1648135345646991252,-0.135314941406,-0.432067871094,-0.705871582031,-0.544860839844,-2292.0,6212.0,4924.0,0.0,-5.0,-5.0,
1648135345651560306,-0.135437011719,-0.432006835938,-0.705688476562,-0.545166015625,-2303.0,6222.0,4921.0,0.0,-6.0,-5.0,
1648135345656347990,-0.135559082031,-0.431884765625,-0.705444335938,-0.545471191406,-2315.0,6220.0,4916.0,0.0,-6.0,-5.0,
1648135345661005258,-0.135620117188,-0.431762695312,-0.705261230469,-0.545837402344,-2324.0,6212.0,4913.0,0.0,-6.0,-5.0,
1648135345668395996,-0.1357421875,-0.431579589844,-0.705017089844,-0.546264648438,-2327.0,6197.0,4900.0,0.0,-7.0,-6.0,
