1648135345569213390,-0.30859375,-0.121276855469,-0.338745117188,0.880493164062,3927.0,-4829.0,5956.0,19.0,-5.0,-79.0,
1648135345573228597,-0.307250976562,-0.123352050781,-0.342651367188,0.879150390625,3913.0,-4668.0,5907.0,17.0,-3.0,-78.0,
1648135345576743125,-0.306030273438,-0.125244140625,-0.346618652344,0.877807617188,3905.0,-4517.0,5861.0,15.0,-2.0,-76.0,
1648135345581315279,-0.304748535156,-0.127075195312,-0.350463867188,0.876403808594,3895.0,-4388.0,5809.0,14.0,0.0,-75.0,
1648135345586776256,-0.303588867188,-0.128723144531,-0.354309082031,0.875061035156,3891.0,-4279.0,5763.0,13.0,1.0,-73.0,
1648135345594926834,-0.302429199219,-0.130187988281,-0.358032226562,0.873718261719,3890.0,-4186.0,5717.0,12.0,3.0,-72.0,
1648135345607010364,-0.301330566406,-0.131530761719,-0.361755371094,0.872375488281,3879.0,-4107.0,5683.0,11.0,5.0,-70.0,
1648135345607495784,-0.300170898438,-0.132751464844,-0.365356445312,0.87109375,3866.0,-4052.0,5656.0,11.0,6.0,-68.0,
1648135345608128309,-0.299011230469,-0.133850097656,-0.368896484375,0.869812011719,3853.0,-4013.0,5623.0,11.0,8.0,-67.0,
1648135345621813535,-0.297790527344,-0.134826660156,-0.372375488281,0.868591308594,3835.0,-3988.0,5579.0,12.0,9.0,-65.0,
1648135345632529258,-0.293579101562,-0.137023925781,-0.382080078125,0.865478515625,3767.0,-4017.0,5436.0,18.0,15.0,-59.0,
1648135345640537261,-0.289978027344,-0.137939453125,-0.387939453125,0.863952636719,3705.0,-4031.0,5334.0,24.0,20.0,-54.0,
1648135345644970893,-0.287841796875,-0.138305664062,-0.390686035156,0.863342285156,3683.0,-3998.0,5285.0,28.0,22.0,-52.0,
1648135345649621009,-0.285461425781,-0.138549804688,-0.393371582031,0.862915039062,3656.0,-3940.0,5229.0,31.0,25.0,-49.0,
1648135345654439449,-0.282836914062,-0.138671875,-0.395935058594,0.862548828125,3613.0,-3844.0,5198.0,34.0,27.0,-47.0,
1648135345659556150,-0.279968261719,-0.138732910156,-0.398376464844,0.862365722656,3554.0,-3717.0,5191.0,36.0,30.0,-44.0,
